Evaluations,Fitness
1,499.99536245892637
5,498.0654253542843
6,6.2092943537579925
330,4.951450092597811
550,4.533652258320074
696,3.809736209225096
1151,1.9935618768967358
1176,1.104205320436524
1206,0.9995544105664645
1236,0.9980485694532587
1266,0.9980320265350976
1386,0.998031934320314
3548,0.998031661219424
3578,0.9980210274086626
3608,0.9980158872294526
3636,0.9980140607140553
3638,0.9980131127397441
3666,0.9980085502394904
3696,0.9980064654886346
3726,0.9980055278778921
3756,0.998005054155969
3758,0.9980049846654722
3786,0.9980047254326249
3788,0.9980045794216706
3818,0.9980044002411559
3848,0.9980043576797941
3906,0.9980042814854503
3936,0.9980042579523034
3966,0.9980042537493166
3968,0.998004129566422
3998,0.9980040644744524
4026,0.9980040175998623
4056,0.9980039464121373
4086,0.9980039138298611
4116,0.9980038971161586
4146,0.9980038877581316
4148,0.9980038736679125
4176,0.9980038693560062
4178,0.9980038543843204
4208,0.9980038476421135
4236,0.9980038430653159
4266,0.9980038406448719
4296,0.998003840010442
4298,0.9980038394674153
4326,0.9980038394228207
4328,0.9980038392103697
4356,0.9980038390145306
4386,0.9980038389440417
4416,0.9980038389138057
4418,0.9980038387691635
4446,0.9980038386743856
4448,0.9980038386138766
4476,0.9980038384773661
4506,0.9980038383393518
4536,0.9980038382439754
4538,0.9980038382116034
4566,0.9980038381160329
4568,0.9980038381110016
4596,0.9980038379978723
4626,0.9980038379260773
4656,0.9980038378849277
4658,0.998003837869937
4686,0.9980038378354943
4688,0.9980038378250695
4716,0.9980038378148391
4718,0.9980038378146715
12573,0.9980038378116884
12843,0.9980038378116766
13473,0.9980038378116763
14609,0.9980038378004693
14613,0.99800383779625
14669,0.9980038377951805
14699,0.998003837794676
14819,0.9980038377946707
