Evaluations,Fitness
1,289916.703854
3,277003.198334
9,196984.180765
35,174482.198327
189,170548.531409
276,169652.830644
332,163787.297274
420,149268.090247
463,143642.777646
504,128505.272579
743,116827.029552
1031,111477.439172
1059,107591.880791
1071,95913.288048
1272,80166.604112
1385,79624.761356
1418,77224.947846
1633,67070.654308
1675,62526.861504
1710,52739.065492
1965,51714.882253
2067,50722.502385
2453,47239.263412
2521,46332.799136
2641,44735.725104
2860,40061.658488
3121,39663.299167
3173,38390.015178
3184,38092.509373
3206,37045.698324
3358,36481.585061
3458,34488.103699
3654,32554.955155
3829,29451.273577
3867,27925.685087
4176,27238.241770
4243,27212.206103
4309,26962.017525
4388,24930.988329
4411,23919.782746
4879,23193.889627
4984,19418.511810
5355,18213.834794
5482,17485.189284
5504,15096.787394
5653,14235.932028
5691,13389.484384
6123,13051.804397
6207,12488.169698
6312,11396.764049
6413,10206.763833
6930,9796.160034
7008,9687.196001
7134,9591.506095
7198,9165.397301
7282,9075.185877
7309,9014.840232
7312,8163.056674
7319,7953.646416
7591,7615.176658
7662,6164.537632
8223,5675.759727
8377,5344.580912
8415,5152.208795
8574,4882.951554
8752,4817.255839
8882,4432.065454
9263,4012.428053
9409,3995.562484
9469,3894.397210
9487,3795.595666
9602,3680.320704
9722,3470.286434
9814,3326.542861
9840,3160.309406
10124,3001.399468
10153,2937.006417
10193,2851.707762
10202,2789.053634
10706,2427.405756
11034,2416.511846
11088,2392.653566
11139,2207.308026
11485,1797.980428
11725,1712.149889
11969,1638.280136
11974,1578.228191
12093,1574.966186
12177,1567.429354
12331,1534.219828
12389,1421.112587
12605,1411.746896
12871,1319.840332
12889,1314.185219
12911,1245.351864
12968,1244.443154
13045,1225.282788
13114,1183.287071
13153,1169.726988
13174,1088.078396
13468,1060.731804
13499,1053.379494
13514,1000.815062
13617,993.963272
13777,921.592173
14185,883.631371
14192,869.585759
14246,752.470865
14458,741.996739
14860,701.748187
14969,652.510242
