Evaluations,Fitness
1,1455.7756442314874
4,1442.9632283583428
5,1410.9239328503404
6,1395.5798638735537
8,1321.0768788725463
13,1221.502561946018
48,1139.915739694756
65,1057.4463781807588
93,1026.5939054278108
95,976.375702006285
121,914.1129731680508
196,850.4403324922235
225,845.3431583373812
238,828.1917946500889
265,800.968654821623
324,759.1614767466457
332,680.3253890556941
375,665.3909879649774
601,647.7941847735985
639,643.7035589096996
768,629.2966505803948
2127,616.7361116796246
3367,604.6472735188156
4523,604.2525456564797
4646,601.6460425713503
4815,584.4247168091357
5095,581.3724199248802
5215,556.042309167729
5371,552.8171725448219
5627,548.0497420450081
5709,548.0017138799839
5890,474.4933836723667
12513,471.4459957904197
12548,464.91567770913036
12665,461.8010387486596
12667,455.9683817972086
12679,431.80645188707973
12742,425.38374767609935
12968,420.3902970350724
13039,417.72515162440465
13073,413.596888013725
13123,410.97872492800275
13126,409.1042570337193
13173,396.649016752963
13255,394.57716223086766
13489,391.8027040704334
13507,390.293309852683
13508,388.3014857545179
13554,377.64223121849466
13638,375.99949516621814
13653,375.349180501339
13934,371.5564036216481
13988,369.3011927108965
14029,369.3009791194018
14094,365.82749475053095
14109,364.08151025945153
14151,362.18488458841796
14170,361.10416634891334
14189,361.0786519811917
14206,357.90591952481896
14258,356.1579071709384
14294,355.31597766095103
14368,354.2244984938054
14379,354.145861134067
14423,351.8440060128536
14567,351.0631593984108
14585,350.7326695652721
14591,348.9442742244456
14599,347.97191873288284
14612,347.75774025292316
14648,347.33496957969857
14672,346.0895293952953
14673,345.4727810287783
14704,345.44697425805316
14717,345.193408128707
14728,345.09546347867195
14737,344.1557294763189
14776,344.1014456389865
14780,343.51779307992877
14787,342.79658384137093
14817,342.759486650808
14831,342.47917417103906
14836,342.0962346675965
14867,341.9768258905135
14884,341.86708876908904
14893,341.65136847631845
14910,341.6241212409487
14915,341.50926262682333
14917,341.4905932983692
14918,341.3804722491917
14944,341.350083687668
14946,341.3086596691942
14949,341.23332121016864
14974,341.222789409104
14975,341.18778186848067
14976,340.98981509071876
