Evaluations,Fitness
1,21.530602
2,21.182089
28,21.154575
32,20.307002
173,20.237279
225,20.228193
231,20.098220
235,19.820976
296,19.602415
431,19.598713
437,19.542304
460,19.228791
512,19.196935
565,19.194668
580,19.084076
613,19.073563
672,19.016079
675,19.014199
717,18.951069
797,18.809699
915,18.808888
917,18.709640
943,18.676463
1210,18.662622
1251,18.569217
1315,18.514275
1555,18.509638
1586,18.423822
1818,18.402030
1968,18.394050
1998,18.392744
2023,18.391770
2102,18.375803
2164,18.349818
2238,18.349617
2257,18.347780
2287,18.341616
2426,18.340742
2480,18.338708
2552,18.334084
2571,18.333867
2601,18.330838
2631,18.330714
2661,18.330713
2675,18.329375
2704,18.327757
2778,18.325514
2844,18.323131
2858,18.321610
2874,18.320772
2976,18.320528
3000,18.318463
3081,18.318442
3153,18.316938
3200,18.314192
3250,18.313621
3280,18.311739
3310,18.311578
3340,18.311552
3373,18.310380
3530,18.309718
3537,18.309581
3560,18.309507
3576,18.307536
3640,18.307065
3692,18.304788
3782,18.304585
3817,18.304349
3834,18.303654
3853,18.301597
3883,18.300654
3973,18.300586
4003,18.300499
4064,18.300436
4071,18.299529
4079,18.297832
4125,18.297344
4144,18.296563
4179,18.296503
4186,18.295414
4262,18.294601
4352,18.294160
4496,18.294125
4538,18.293529
4568,18.293513
4688,18.293426
4808,18.293422
4819,18.293342
4845,18.293308
4875,18.293095
4888,18.293040
4898,18.293037
4951,18.292995
4975,18.292979
5099,18.292974
5116,18.292969
5129,18.292942
5143,18.292920
5161,18.292831
5175,18.292825
5230,18.292760
5337,18.292734
5361,18.292734
5366,18.292715
5367,18.292678
5375,18.292672
5444,18.292649
5502,18.292638
5523,18.292591
5526,18.292583
5553,18.292554
5601,18.292512
5631,18.292437
5678,18.292342
5708,18.292329
5743,18.292219
5773,18.292125
5850,18.292045
5931,18.291898
5961,18.291821
5978,18.291821
5991,18.291796
6008,18.291705
6098,18.291704
6103,18.291679
6109,18.291668
6129,18.291664
6139,18.291596
6169,18.291580
6180,18.291535
6210,18.291523
6231,18.291521
6254,18.291440
6261,18.291413
6295,18.291406
6304,18.291380
6308,18.291346
6338,18.291329
6403,18.291323
6405,18.291299
6409,18.291287
6439,18.291267
6456,18.291265
6482,18.291241
6513,18.291208
6603,18.291208
6609,18.291201
6643,18.291198
6645,18.291197
6666,18.291192
6673,18.291161
6745,18.291159
6750,18.291134
6840,18.291133
6849,18.291120
6860,18.291106
6890,18.291102
6935,18.291102
7010,18.291098
7017,18.291076
7099,18.291053
7143,18.291053
7217,18.291049
7247,18.291043
7277,18.291041
7305,18.291031
7335,18.291026
7336,18.291020
7358,18.291017
7429,18.290985
7503,18.290978
7533,18.290973
7634,18.290970
7685,18.290961
7715,18.290932
7784,18.290932
7787,18.290926
7806,18.290912
7836,18.290906
7882,18.290902
7898,18.290899
7912,18.290888
7942,18.290888
7964,18.290883
7969,18.290875
7990,18.290866
8020,18.290855
8076,18.290855
8097,18.290855
8099,18.290849
8129,18.290820
8145,18.290816
8206,18.290786
8236,18.290766
8266,18.290757
8313,18.290748
8394,18.290735
8424,18.290728
8454,18.290728
8461,18.290719
8491,18.290710
8521,18.290710
8532,18.290710
8560,18.290705
8613,18.290676
8703,18.290669
8793,18.290667
8849,18.290663
8925,18.290658
9008,18.290657
9035,18.290657
9042,18.290655
9063,18.290650
9094,18.290643
9138,18.290642
9168,18.290629
9249,18.290626
9278,18.290624
9279,18.290623
9298,18.290622
9336,18.290620
9366,18.290616
9373,18.290615
9402,18.290611
9442,18.290607
9489,18.290605
9507,18.290604
9519,18.290603
9537,18.290601
9554,18.290598
9672,18.290598
9694,18.290596
9712,18.290596
9724,18.290595
9784,18.290594
9847,18.290593
9893,18.290592
9949,18.290591
9955,18.290584
10045,18.290583
10092,18.290581
10122,18.290580
10202,18.290580
10218,18.290579
10248,18.290577
10320,18.290573
10394,18.290571
10424,18.290570
10454,18.290570
10475,18.290567
10505,18.290564
10528,18.290564
10535,18.290564
10565,18.290564
10587,18.290561
10607,18.290558
10651,18.290558
10670,18.290556
10700,18.290552
10730,18.290551
10793,18.290547
10851,18.290546
10881,18.290546
10902,18.290545
10923,18.290539
10953,18.290537
10983,18.290537
11008,18.290529
11038,18.290528
11056,18.290526
11101,18.290526
11163,18.290526
11171,18.290523
11189,18.290512
11227,18.290508
11317,18.290508
11355,18.290507
11378,18.290506
11433,18.290505
11448,18.290504
11462,18.290502
11463,18.290502
11478,18.290501
11508,18.290499
11538,18.290499
11544,18.290497
11574,18.290493
11653,18.290493
11660,18.290491
11710,18.290491
11718,18.290487
11753,18.290487
11773,18.290487
11791,18.290484
11809,18.290482
11811,18.290471
11841,18.290470
11854,18.290459
11888,18.290459
11915,18.290452
11945,18.290451
11958,18.290449
11962,18.290444
12026,18.290436
12089,18.290435
12110,18.290434
12135,18.290434
12140,18.290433
12147,18.290433
12165,18.290429
12177,18.290425
12207,18.290425
12237,18.290425
12246,18.290423
12263,18.290423
12276,18.290421
12313,18.290420
12319,18.290413
12343,18.290408
12373,18.290408
12393,18.290405
12423,18.290405
12424,18.290402
12428,18.290392
12458,18.290385
12529,18.290382
12552,18.290381
12559,18.290373
12582,18.290371
12612,18.290370
12650,18.290362
12680,18.290353
12710,18.290352
12730,18.290350
12738,18.290348
12768,18.290347
12836,18.290332
12920,18.290328
12950,18.290324
12980,18.290324
12993,18.290323
13000,18.290315
13063,18.290305
13093,18.290297
13177,18.290296
13200,18.290291
13244,18.290282
13274,18.290281
13304,18.290279
13325,18.290277
13377,18.290276
13384,18.290267
13414,18.290265
13444,18.290265
13475,18.290263
13490,18.290261
13540,18.290258
13557,18.290257
13570,18.290253
13663,18.290252
13735,18.290249
13765,18.290248
13795,18.290248
13819,18.290247
13833,18.290242
13863,18.290241
13968,18.290241
13983,18.290241
14002,18.290240
14041,18.290237
14051,18.290236
14077,18.290231
14107,18.290224
14137,18.290223
14257,18.290223
14276,18.290219
14306,18.290219
14330,18.290217
14360,18.290209
14390,18.290206
14483,18.290206
14500,18.290206
14508,18.290205
14513,18.290203
14543,18.290202
14551,18.290201
14581,18.290198
14620,18.290198
14650,18.290194
14673,18.290192
14703,18.290184
14823,18.290184
14853,18.290184
14878,18.290181
14926,18.290172
14971,18.290167
