Evaluations,Fitness
1,499.9984283329401
2,499.94450657080336
3,497.2785514224975
6,495.55155428406306
8,491.80342550112596
10,393.14907294620605
15,258.08374667794374
74,10.113071057245932
131,7.8804987274011316
239,4.95903406318977
648,4.878697073670228
815,4.19373303109619
1090,3.0476719923803555
1325,1.0003314071396114
3268,0.9991313157379753
3275,0.9980038909817458
3773,0.9980038387397688
3875,0.9980038386392301
3905,0.9980038381199565
3953,0.9980038380601184
5303,0.9980038380601182
5862,0.9980038378038668
5933,0.9980038377992109
6083,0.9980038377953216
6684,0.9980038377951825
6713,0.9980038377951277
6714,0.9980038377950768
6743,0.9980038377949721
6774,0.9980038377949291
6804,0.9980038377948874
6834,0.9980038377948673
6864,0.9980038377948571
6894,0.9980038377948512
6924,0.9980038377948488
6954,0.9980038377948477
6984,0.998003837794847
7014,0.9980038377948466
7044,0.9980038377948461
7434,0.9980038377948459
9666,0.9980038377947746
9834,0.9980038377947583
9864,0.9980038377947233
9894,0.9980038377947004
9923,0.9980038377946698
9936,0.9980038377946348
9953,0.9980038377946067
9966,0.9980038377945579
10013,0.9980038377945432
10014,0.9980038377945213
10043,0.9980038377945208
10044,0.9980038377944841
10056,0.9980038377944531
10104,0.9980038377944529
10253,0.9980038377944507
10433,0.9980038377944505
10673,0.9980038377944502
