Evaluations,Fitness
1,263021.7527325012
7,240004.58746110366
18,232556.99622992708
24,197855.53423816504
165,173721.51091819585
411,165675.55628415945
569,153887.01956680987
625,153211.6740052707
663,126712.73328389916
1096,119189.57973650824
1122,99130.22122561253
1391,90687.4161204061
1558,86979.72117524369
1720,75571.65696320908
1740,74351.50388184782
1855,60408.620141328414
2001,58813.96113636919
2195,54017.29967228621
2277,53096.09197828642
2395,48265.99384290941
2634,47373.25149416052
2718,44127.54384195938
3285,43007.00242082901
3357,39819.078759423144
3478,38996.24618526063
3691,38254.210137455775
3779,35164.25514563108
3795,34189.250257844826
3874,33307.36925176932
3932,31566.083499316832
3970,28582.95735450744
4335,25411.53232372939
4807,23551.13415022459
4952,22259.195515461153
5059,19850.122545475944
5584,19468.146295639133
5659,18620.54773705821
5727,15955.490132559697
6271,9785.264983025056
7353,9443.632434449526
7487,8943.838611399724
7553,8451.548863334105
7610,7431.91223540993
8072,7221.61914084162
8171,5332.0839850386865
8706,4202.432874146302
9713,3846.9223127544274
9844,3051.9746431197495
10628,2925.789651852915
10738,2801.2859175024123
10813,2688.9375770728298
11099,2441.639562785067
11337,2382.603578236542
11437,2272.8557410527947
11700,2175.55779500279
11841,2107.072620915827
11932,1878.7035607505354
12314,1347.562338456367
12657,1254.6008097508739
12811,1213.7237458888353
12813,1158.1496301069901
12973,947.0410659440222
13793,912.5604957598391
13821,907.9729955709868
13938,794.9246224520326
14363,775.1480187991332
14536,734.8469431596914
14617,711.1673469827809
14846,677.9701424011874
14854,605.6664078850396
