Evaluations,Fitness
1,1440.319011
2,1335.993155
4,1288.741907
8,1276.818592
31,1217.722313
32,1090.373587
47,1034.416649
61,997.539941
64,996.513585
74,942.277653
100,941.929038
117,931.692652
119,930.971430
126,906.366676
146,822.286283
164,814.960870
181,803.066068
203,795.188451
223,780.841808
224,776.301361
236,770.067526
267,765.199461
274,746.779603
319,741.456179
334,723.213403
388,717.161417
432,716.905453
436,716.314300
478,716.005722
522,715.836573
524,715.783836
542,714.782723
577,714.184544
661,713.106091
706,710.571786
781,710.555992
814,710.332961
820,710.153306
844,710.129450
856,710.121172
874,710.057211
906,709.482899
987,709.450245
996,709.407291
1068,709.407210
1077,709.400791
1095,709.389799
1111,709.388726
1120,709.385333
1160,709.384813
1180,709.382751
1201,709.376573
1240,709.375840
1256,709.375650
1268,709.375361
1280,709.374627
1300,709.372623
1325,709.372301
1340,709.371758
1355,709.371357
1400,709.370512
1507,709.370481
1540,709.370448
1647,709.370447
1660,709.370447
1673,709.370447
1690,709.370446
1706,709.370446
1711,709.370446
1712,709.370446
1741,709.370446
1786,709.370446
1795,709.370446
1805,709.370446
1832,709.370446
1833,709.370445
1836,709.370445
1862,709.370445
1870,709.370445
1886,709.370445
1893,709.370445
1900,709.370445
1903,709.370445
1917,709.370445
1983,709.370445
2023,709.370445
2043,709.370445
2106,709.370445
2157,709.370445
2239,709.370445
2250,709.370445
2269,709.370445
2272,709.370445
2296,709.370445
2299,709.370445
2303,709.370445
2312,709.370445
2356,709.370445
2362,709.370445
2382,709.370445
2389,709.370445
2432,709.370445
2440,709.370445
2455,709.370445
2538,709.370445
2539,709.370445
2635,709.370445
2668,709.370445
2688,709.370445
2776,709.370445
3987,709.370445
