Evaluations,Fitness
100,220931.262147
200,188879.418728
300,180821.294545
400,157409.738561
500,145333.440510
600,142077.095183
700,127311.378248
800,112628.945679
900,87638.484220
1100,74900.545214
1200,67716.610196
1300,67020.555713
1400,55882.102060
1500,51830.269768
1600,49814.450113
1700,48601.504873
1800,37698.175450
1900,35695.852449
2000,32487.324941
2100,31760.730962
2300,29069.686177
2400,27953.039535
2500,26590.745176
2600,26086.402332
2700,25468.682847
2800,24845.788022
2900,23858.413105
3000,22732.237092
3100,21695.164114
3300,21049.081348
3400,20459.664230
3500,20216.654137
3700,19628.286826
3800,19437.147807
3900,19151.705903
4000,18790.588997
4100,18668.742896
4200,18594.540492
4300,18311.531655
4400,18246.685484
4500,18066.481035
4700,17778.596723
4800,17763.725369
4900,17717.130263
5000,17640.358239
5100,17471.291437
5200,17408.545867
5400,17389.980375
5500,17344.125994
5600,17262.640144
5700,17216.403341
5800,16141.054135
5900,16020.375597
6000,16007.370949
6100,15803.981146
6200,15595.935453
6300,15515.892280
6400,15507.629050
6500,15471.928491
6600,15421.558357
6700,15391.334189
6800,15348.204789
6900,15339.600101
7000,15179.755257
7100,15166.432096
7200,15152.100900
7300,14903.746094
7400,14704.109943
7500,14428.896769
7700,14147.923624
7800,13958.113771
7900,13707.359283
8000,13706.416469
8100,13694.056301
8200,13653.035709
8300,13587.126424
8400,13552.927031
8500,13445.931348
8600,13275.206277
8700,13271.601210
8800,13102.681725
8900,13046.506190
9000,12813.257522
9200,12642.804044
9300,12607.854936
9500,12533.613493
9700,12504.081943
9800,12462.370059
9900,12170.476188
10000,12100.393241
10100,12065.966239
10200,12030.284654
10300,12026.823064
10400,10066.829100
10500,9983.332347
10600,9974.559532
10700,9973.521351
10800,9925.553025
10900,9862.467104
11100,9851.780535
11200,9788.383608
11300,9732.365590
11400,8734.468820
11600,8545.390975
11800,8501.045963
11900,8457.831656
12000,8457.831656
12100,8449.008482
12200,8362.039014
12300,8322.858238
12400,8307.469717
12500,8259.046798
12600,8258.294962
12700,8256.082046
12800,8135.676164
13100,8129.500979
13200,8087.797128
13300,8041.966906
13500,7992.568147
13700,7866.643818
13800,7866.553379
13900,7862.574517
14000,7841.246127
14100,7816.133017
14200,7238.625434
14400,7213.827586
14500,7147.884989
14600,6889.302248
14800,6869.420277
15000,6819.094442
