Evaluations,Fitness
1,10251579.089576757
2,10062047.50518139
3,9978142.769221757
7,9938659.684658663
10,9816727.552006911
11,9784682.950747415
34,9736115.46858071
60,9735841.684196923
63,9664845.87996691
73,9644839.339085782
93,9536470.545000926
96,9488539.537640307
100,9484304.427398812
117,9435882.625247173
121,9422286.204242216
127,9368330.595096523
150,9364171.066325711
151,9209831.860303132
182,9090484.442166744
208,9011807.932555337
211,8929498.484656192
228,8895639.705923038
230,8894196.375754913
231,8891927.757595222
240,8869381.119206296
245,8800781.488018455
251,8765302.641134117
259,8727938.091129296
264,8662845.804095188
272,8622626.079903329
282,8600179.428482415
286,8557943.626303157
302,8492229.661049169
306,8319982.798618376
334,8082922.637869177
341,8080050.327495363
349,7948640.811855453
381,7883371.089689681
392,7778585.535827112
394,7663137.418754509
398,7497572.114976053
425,7385804.757080013
434,7367915.149583749
443,7252716.3130555535
444,7201816.845985278
454,7173988.855143404
455,7146525.295809179
459,7143167.350744578
462,6935651.164376648
475,6891567.183598221
489,6626530.9431695165
491,6598005.868775146
517,6384700.049002386
518,6310738.743547808
526,6162778.376920818
541,5970819.666213351
542,5934748.888886135
552,5827186.118268518
556,5686614.240201102
559,5469245.542833804
574,5436749.365887826
579,5416242.0877941195
584,5305065.699114165
590,5245530.14951169
596,5125316.409156771
611,4914923.542463314
629,4327828.525691038
633,4268356.416861436
662,4184699.1720909406
663,3989763.225415156
664,3700421.8782636346
669,3654426.150051587
695,3649262.464288453
696,3363361.326713452
697,3126344.9423966194
721,3013105.3687130297
727,2959869.3428258733
729,2705918.5819489034
752,2358516.0810560808
754,2060346.318003687
781,1961504.591997931
785,1946647.7034238717
787,1933986.5854554332
788,1851855.168919433
791,1828551.0633627395
805,1652043.2423516219
814,1513521.6043326329
817,1449435.6863542232
819,1403935.7190276925
820,1272973.356354905
842,1124258.3495929234
845,1002508.5034020187
854,820904.3638386392
895,806094.0687238273
897,717874.5306233471
934,680475.852991503
937,680040.5502508521
961,668819.6835209087
968,623646.3757164412
1003,599831.7643697945
1006,565959.3384519015
1055,544198.2158370315
1077,534580.5430614393
1131,511781.33682043414
1152,497592.0707321946
1153,483316.2303945213
1195,479381.1167811115
1262,476077.00967598206
1282,457727.0992024526
1305,442576.47488231864
1308,430084.006214188
1327,428576.2876036372
1388,358798.69404079637
1398,356195.25173881126
1430,350617.54323703493
1444,342546.5781611147
1465,321224.4239798053
1538,313208.6225263588
1623,275331.42358585016
1731,271282.4946884053
1741,265971.69324210635
1779,259128.814640386
1865,236242.15834814627
1929,235326.699944678
2027,213690.50419108657
2047,211269.08629862565
2122,201096.2540585837
2450,186915.50646225616
2531,186018.89960401892
2582,175648.87629070235
2585,149906.53740128558
2924,130452.95439814577
2963,129626.7779736624
3018,117556.48191478648
3201,113010.21628519976
3471,111922.49620197038
3555,108311.49158651808
3878,107020.57004680758
4366,104982.17244345142
4482,99929.22573424212
4569,99664.06285363267
4718,99203.03152200219
4815,95922.03156398142
4918,95424.44131969256
4920,93862.76759694274
4925,90254.91982037257
4936,83811.80057806688
5294,82064.82229887992
5811,79664.68442594564
5955,75912.61943596377
6277,75672.1527476292
6490,74630.67192492369
6497,68632.05452138055
6763,67764.07207953758
6773,65998.95589431416
6786,63735.753325896854
6970,63271.72257195796
7022,62092.169690821676
7070,59377.39150463658
7307,57403.27863713516
7504,56576.91328144149
7517,56331.24289301575
7826,54528.2784918736
7838,53897.97905588096
7890,53596.0572494587
7919,50077.45930266859
8067,48953.0004135364
8252,47571.677704948226
8362,47327.63358314862
8425,45963.382170131124
8535,45366.515607899135
8566,44522.93873601594
8701,44012.911596837956
8707,43518.40732952269
8854,41727.423060461835
8884,40882.433900170196
8939,40382.48054837817
8995,38394.54151818918
9080,37960.248705913764
9464,37272.00679483105
9475,35956.36113557364
9483,35316.960555744416
9575,34031.84748198624
9589,33659.823294226226
9730,30648.77847031747
10020,30289.903749800786
10087,29151.574686316642
10126,28256.091676136282
10432,28131.284767965
10480,27841.70809223694
10496,26624.318050148893
10533,25811.381478155752
10575,25392.216028330215
10712,24920.864558828856
10794,24686.051705217535
10818,23737.73629276809
10959,22678.840137848434
11137,21569.815648327138
11151,20524.439236556977
11762,20176.017675553823
11866,20173.84104208634
11869,18526.851066227824
11970,18026.845711236674
12183,17705.632824927685
12304,17661.747198814486
12322,17297.973754039016
12347,17091.973286609555
12563,16522.598861000282
12629,15463.425935561265
12788,15022.336722599668
12837,14689.664430990322
12972,14598.986455296446
13189,12983.82135693808
13280,12920.34335831164
13532,12575.237881893567
13590,12193.784123877516
13648,11873.6269292455
13657,11526.00097949636
13706,10986.055657723604
13741,10851.66665808595
13815,9494.258534028788
14033,9404.662934711117
14472,9124.024225174187
14585,8978.045198330812
14632,8102.555518197058
14876,7974.095090007237
14899,7852.082219502899
14988,7672.439503586422
14990,7217.18152735181
