Evaluations,Fitness
1,499.999200
2,499.995969
3,1.992149
622,1.992105
681,1.992032
906,1.992032
919,1.992031
1117,1.992031
1122,1.992031
1176,1.992031
1236,1.992031
1447,1.992031
1551,1.992031
1558,1.992031
1615,1.992031
1710,1.992031
1910,1.992031
2127,1.992031
2163,1.992031
2185,1.992031
2205,1.992031
2381,1.992031
2444,1.992031
2445,1.992031
2471,1.992031
2479,1.992031
2490,1.992031
2531,1.992031
2622,1.992031
2662,1.992031
2693,1.992031
2866,1.992031
2920,1.992031
3001,1.992031
3012,1.992031
3050,1.992031
3212,1.992031
3270,1.992031
3271,1.992031
3307,1.992031
3522,1.992031
3607,1.992031
3619,1.992031
3705,1.992031
3715,1.992031
3738,1.992031
4094,1.992031
4230,1.992031
4374,1.992031
4432,1.992031
4551,1.992031
4581,1.992031
4918,1.992031
4929,1.992031
5338,1.992031
5390,1.992031
5404,1.992031
5884,1.992031
12766,0.998021
13062,0.998013
13113,0.998004
13340,0.998004
13528,0.998004
13560,0.998004
13580,0.998004
13683,0.998004
13760,0.998004
13920,0.998004
13989,0.998004
14056,0.998004
14273,0.998004
14286,0.998004
14365,0.998004
14370,0.998004
14727,0.998004
14778,0.998004
14856,0.998004
