Evaluations,Fitness
1,1086.1578437837827
4,1063.9436854718847
7,1060.9232946739492
14,1044.7358755585562
37,1017.255070972542
42,966.3235111754356
58,962.0296384427086
64,958.4862265537946
200,945.9399131013417
202,934.8997511194054
237,923.4076630921223
255,900.6462167765474
403,898.2495043977103
421,849.0263184469746
528,828.2185366317276
565,827.8259678594054
612,791.187563370059
664,786.3867232917216
709,753.6146764283134
910,736.7824459435794
1010,695.226671680087
1111,677.7985940756705
1418,625.3348263006937
1746,595.2462625287991
2037,588.2496028855707
2143,587.99240620649
2165,579.7512474859038
2264,579.2582788773926
2461,566.1021530723075
2563,551.1110171763771
2565,527.9331901534308
2566,521.0256489548782
2661,515.0376954397118
3444,500.707918589377
3938,488.377092844192
4675,486.6873126124127
4683,483.2823732512223
4971,478.55561536041495
5419,475.72975710478096
5746,475.176275423942
6322,474.19727928100895
6325,469.87490695798095
6613,458.1792051799117
6854,455.842947074951
7724,453.97292343493746
7836,449.03408260465994
8208,440.7669644974102
8426,437.93522198083167
8827,435.97983119733044
10159,416.4898093995292
12534,412.20417190751834
12637,411.95452763618596
13060,410.8238307978014
13127,410.57998840779015
13265,408.72724203414475
13360,400.91930271530373
13747,399.544763486908
13830,396.3235173874343
14377,394.47077101378886
14813,390.8350077542435
