Evaluations,Fitness
1,478.60069664901016
18,15.503850618218287
57,10.907837458873667
351,10.783895617678969
425,6.67301527715421
515,1.0243427785190093
698,1.0074998529327266
755,1.0036388471767197
785,1.0004401432134673
908,0.9991456879747633
938,0.9986969323852465
965,0.9982649084724783
995,0.9980626061957772
1025,0.9980235162603642
1028,0.9980153682645948
1055,0.9980119229441082
1058,0.9980051793979515
1085,0.998004484667751
1088,0.9980040519223887
1118,0.9980038784645703
1178,0.9980038691461928
1655,0.9980038385519141
1688,0.9980038378974428
3188,0.9980038378974426
5223,0.9980038378792208
9851,0.9980038378501308
9998,0.9980038378031597
10028,0.9980038377977479
10091,0.9980038377959091
10121,0.9980038377946696
10901,0.9980038377946694
