Evaluations,Fitness
1,1.94990705e+05
2,1.80845645e+05
8,1.76310433e+05
24,1.52946422e+05
48,1.52816608e+05
86,1.49739167e+05
143,1.49460647e+05
210,1.47990976e+05
234,1.47578941e+05
308,1.42719024e+05
391,1.42661911e+05
458,1.41187044e+05
515,1.39949870e+05
641,1.39286788e+05
764,1.39008301e+05
830,1.34765037e+05
889,1.30106639e+05
1202,1.29552181e+05
1261,1.29288830e+05
1383,1.29191654e+05
1506,1.29146713e+05
1628,1.28930267e+05
1698,1.26601304e+05
1754,1.25348209e+05
1822,1.22411692e+05
1876,1.22316783e+05
2127,1.22315514e+05
2194,1.22134389e+05
2251,1.21787030e+05
2318,1.21638872e+05
2442,1.19767201e+05
2499,1.19391095e+05
2513,1.19159083e+05
2590,1.16815081e+05
2714,1.16799296e+05
2838,1.16618523e+05
2914,1.08904286e+05
2994,1.08860761e+05
3282,1.07998469e+05
3366,1.07983244e+05
3738,1.07683620e+05
3806,1.02224829e+05
3930,1.01199304e+05
4039,9.67815569e+04
4223,9.61985883e+04
4266,9.37696705e+04
4347,9.20739301e+04
4471,9.20229428e+04
4550,8.72956069e+04
4647,8.10502049e+04
4798,8.08781790e+04
4855,8.08133886e+04
5100,8.08035148e+04
5351,8.05637275e+04
5510,8.00020236e+04
5599,7.93560983e+04
5790,7.75577768e+04
5914,7.73836169e+04
5968,7.71971480e+04
6162,7.67500968e+04
6211,7.19584315e+04
6279,7.18294288e+04
6335,7.15958065e+04
6339,7.07356674e+04
6467,6.90830262e+04
6510,6.87905972e+04
6906,6.85142175e+04
7030,6.83316116e+04
7084,6.83183454e+04
7246,6.77757256e+04
7278,6.77079328e+04
7367,6.25902129e+04
7452,6.25618318e+04
7650,6.24866721e+04
7700,6.06493261e+04
7822,6.04301452e+04
7891,6.02763404e+04
7941,6.01763966e+04
7988,5.99024728e+04
8067,5.98101448e+04
8106,5.98100735e+04
8131,5.73850257e+04
8191,5.44787866e+04
8379,5.44106630e+04
8604,5.19835692e+04
8635,5.18438376e+04
8687,5.10741998e+04
8815,5.10666544e+04
8883,5.10340684e+04
8970,5.09299720e+04
9096,4.86443790e+04
9131,4.74193788e+04
9255,4.73837564e+04
9560,3.89006514e+04
9806,3.88934766e+04
9963,3.87853212e+04
10102,3.87401627e+04
10123,3.74357408e+04
10207,3.73587896e+04
10247,3.73267359e+04
10304,3.72362872e+04
10371,3.71693300e+04
10743,3.40007717e+04
10798,2.84436695e+04
10831,2.82724237e+04
10966,2.82704584e+04
11072,2.68900622e+04
11115,2.67548980e+04
11195,2.64009028e+04
11222,2.41915615e+04
11239,2.40285096e+04
11309,2.36882090e+04
11536,2.36695433e+04
11568,2.34851421e+04
11611,2.34358715e+04
11662,2.24138734e+04
11816,2.24021541e+04
11931,2.22107989e+04
12037,2.20696754e+04
12077,2.20085879e+04
12179,2.04430234e+04
12231,2.04281507e+04
12300,1.99040829e+04
12355,1.96684350e+04
12479,1.95685449e+04
12531,1.95250810e+04
12603,1.60066888e+04
12727,1.48638341e+04
12819,1.45344206e+04
12903,1.45344161e+04
12975,1.45139368e+04
13179,1.43530110e+04
13196,1.43487989e+04
13273,1.43330938e+04
13301,1.43061681e+04
13395,1.41610367e+04
13452,1.30666511e+04
13521,1.30370242e+04
13540,1.22948495e+04
13671,1.22946376e+04
13769,1.22702852e+04
13803,1.22702848e+04
13967,1.22380709e+04
14030,1.22365073e+04
14045,1.19264702e+04
14091,1.16150498e+04
14182,1.16075267e+04
14320,1.05674812e+04
14339,1.03414205e+04
14549,1.02870870e+04
14557,8.43260375e+03
14587,8.41492498e+03
14636,8.34955665e+03
14652,8.13393981e+03
14711,7.90506515e+03
14757,7.90489601e+03
14769,7.60023642e+03
14794,7.58849774e+03
14810,7.56127028e+03
14959,7.56105936e+03
