Evaluations,Fitness
1,0.6526735461107638
2,0.5635208387063777
3,0.4601911047780902
7,0.45453719070066256
17,0.41081817861278047
62,0.40929963214709275
66,0.40252717437546437
116,0.3996208004826389
148,0.39898726949604857
153,0.3980879394796961
235,0.39808545047840305
236,0.39808445827707395
251,0.3980105906925804
265,0.3979035236194104
276,0.39789636859272903
303,0.3978877719798426
438,0.39788756870370534
452,0.39788749018585357
462,0.3978874885204622
464,0.397887409767252
470,0.39788738939800083
482,0.3978873693093856
536,0.3978873586942342
551,0.39788735801261943
565,0.3978873577602702
612,0.39788735775436734
637,0.3978873577404958
688,0.39788735773888106
726,0.3978873577348008
731,0.39788735773369055
743,0.39788735773122497
756,0.39788735773047357
800,0.3978873577299602
813,0.3978873577298838
828,0.3978873577298785
864,0.397887357729827
871,0.39788735772979145
