Evaluations,Fitness
1,356820640.983012
3,326100614.394877
5,310005686.802179
9,295752429.294606
40,247333529.970352
101,214436757.341632
167,206059109.904215
335,180234140.893341
465,162196332.888801
515,155851884.611700
624,143578331.279149
778,142216424.290496
823,116892571.768135
998,115802965.349716
1023,104189084.286447
1212,95008648.057539
1319,88583123.976114
1345,77192986.715591
1574,75617881.859445
1589,69012742.944024
1624,67060707.622281
1705,59852076.522720
1828,58804121.849894
1834,54019337.151242
1911,49633546.066266
2174,47054472.430346
2242,45617916.425007
2247,45490242.111470
2352,42758583.269775
2354,42267066.886612
2444,41058795.901985
2457,40589813.658244
2542,39193406.431592
2775,37018655.348901
2815,33817807.077222
3011,31502233.802105
3108,30914980.419807
3194,29956117.271264
3290,29616789.571730
3308,27591590.281125
3318,27390794.546964
3319,25183626.221203
3491,23273211.887748
3594,21290169.299949
3708,20128232.610792
3801,19288757.982322
3822,18670967.290257
3959,18306151.954697
4014,17807294.820506
4217,16928892.684999
4232,15090956.258969
4381,14715401.910974
4404,14161162.607370
4528,12001377.787349
4601,11982960.397558
4720,11291605.545099
4901,11007454.879943
4946,10840169.104917
5048,10746466.614645
5055,10631484.660858
5164,10626807.808804
5175,10392851.511658
5186,10334056.269296
5278,9974539.779418
5334,9371986.332340
5525,9102229.932121
5578,8160021.447808
5749,7908273.398876
5823,7818638.326569
5911,7254836.793854
5992,7242188.919385
6001,7089802.706603
6011,6588982.493628
6129,6384606.660280
6143,5834115.102476
6492,5744672.669986
6519,5695674.004135
6525,5651760.827962
6543,5394369.209395
6546,5312530.068780
6583,4809001.044628
6652,4133157.830015
7034,4112014.643366
7127,3950894.797102
7161,3877828.796314
7211,3842502.487086
7260,3383838.451352
7302,3293992.278072
7488,3111196.285763
7539,3024997.874257
7662,2769403.357490
7791,2767336.384945
7873,2675767.955895
7945,2417012.991561
8017,2256880.751251
8117,2205578.188196
8232,2119439.693327
8323,2021362.432878
8611,1955062.166380
8692,1894997.309954
8712,1853056.352194
8771,1802039.887094
8817,1773462.387901
8975,1594645.741985
9251,1580526.934078
9405,1484365.870531
9504,1415792.558968
9606,1400805.452911
9633,1397391.761878
9716,1347078.284435
9795,1195951.930179
9802,1153889.677927
10075,1145012.560149
10255,1040323.083126
10590,1028323.087549
10667,1025611.528535
10686,959523.932578
10789,936186.875165
11064,928197.209375
11116,909212.802181
11208,877420.887001
11298,855742.759630
11330,726884.902291
11587,715939.063134
11643,681713.536614
11873,669579.225171
11918,643987.154524
11954,626261.227418
12125,532133.274109
12260,511798.415936
12431,508742.208959
13212,491715.971493
13242,474888.263580
13710,458953.645680
14151,441277.694505
14193,435712.887002
14315,402076.031808
14591,382581.882232
14627,374443.479332
