Evaluations,Fitness
100,1892.237390
200,1814.899022
300,1810.452104
400,1510.200154
500,1319.665874
600,1104.047775
800,1020.382212
900,970.019197
1000,793.165295
1100,742.941371
1200,715.438724
1300,640.215968
1400,599.696892
1500,500.585425
1600,498.172502
1700,464.320992
1800,406.191284
2000,344.254484
2100,342.434114
2200,337.718274
2300,311.414113
2400,285.398571
2500,279.142405
2600,266.382373
2700,249.036473
2800,239.154407
2900,223.697252
3000,215.034398
3100,211.402578
3200,209.628822
3300,203.977451
3400,198.956638
3500,197.216876
3600,192.815968
3700,191.585047
3800,189.390853
3900,187.118921
4000,181.104169
4200,180.566036
4300,178.732089
4400,177.742405
4500,176.589852
4600,175.907034
4700,174.549762
4800,173.275305
4900,171.456669
5000,170.253640
5100,169.977391
5200,166.292070
5400,164.054470
5500,161.506601
5600,161.321737
5700,160.848911
5800,160.148652
5900,159.011305
6000,158.556151
6100,157.239327
6300,156.140883
6400,154.567003
6500,154.544051
6600,152.307118
6800,146.488932
6900,142.671692
7100,141.850988
7200,140.883960
7300,140.252625
7400,140.199920
7500,140.116726
7600,139.964953
7700,139.205713
7800,139.100955
7900,135.228491
8000,134.708377
8100,134.565335
8200,130.978537
8300,130.845017
8400,129.740371
8500,129.606462
8600,128.845391
8700,128.710363
8900,128.604285
9000,121.824807
9100,121.703964
9200,120.966121
9300,119.277558
9500,118.854378
9600,118.684737
9700,117.240600
9900,116.443292
10000,115.932661
10100,115.380310
10200,114.411221
10300,114.150389
10400,113.658645
10500,113.022760
10700,111.661129
10800,111.385065
10900,111.023245
11000,110.838057
11100,110.778551
11200,110.688793
11300,110.667065
11400,110.638309
11500,110.569289
11600,110.172272
11700,110.092933
11800,110.038206
11900,109.457186
12000,108.912998
12100,108.868790
12200,108.828487
12300,107.588399
12400,106.299672
12500,102.862253
12600,100.793791
12700,100.690769
12800,97.462251
13000,95.286514
13100,95.279480
13200,95.265796
13300,95.245852
13400,95.033733
13500,95.011450
13600,94.754416
13700,93.349627
13800,92.788553
14000,92.645167
14100,91.351415
14200,91.335767
14300,91.016823
14400,85.608997
14500,83.397732
14600,83.293547
14700,81.896930
14800,80.784820
15000,80.625467
