Evaluations,Fitness
1,499.99324118265275
2,497.9535001190545
10,26.536872038109365
21,6.181830027448177
201,3.483190035477693
373,3.02739937848318
409,3.008207311547269
471,2.9841369956703345
531,2.9838238042823364
650,1.1966478810517736
711,1.1754655628011814
1728,1.1387178547859547
3265,1.0773334586208234
3295,1.0454942424610227
3325,1.0398076307658195
3355,1.0367801194296598
3385,1.0347836797110392
3415,1.033437952550492
3445,1.0325222892283978
3475,1.0318969645268636
3505,1.031469277243384
3531,1.0079079272781082
3565,0.9980392382040635
4229,0.9980056132277807
4738,0.9980038424886227
4859,0.9980038410743974
4889,0.998003840017897
4918,0.9980038397218157
4919,0.9980038395303197
4949,0.9980038392684486
4979,0.9980038391159344
5009,0.9980038390235322
5039,0.9980038389662279
5069,0.9980038389300107
5099,0.9980038389067079
5129,0.9980038388914563
5159,0.9980038388813254
5189,0.9980038388745086
5219,0.9980038388698738
5249,0.9980038388666989
5279,0.9980038388645098
5309,0.9980038388629957
5339,0.9980038388619423
5369,0.9980038388612101
5399,0.9980038388606997
5429,0.9980038388603427
5459,0.9980038388600937
5489,0.9980038388599194
5519,0.9980038388597978
5549,0.9980038388597124
5579,0.9980038388596529
5609,0.9980038388596113
5639,0.9980038388595814
5669,0.9980038388595616
5699,0.9980038388595466
5729,0.9980038388595366
5759,0.9980038388595297
5789,0.998003838859525
5819,0.9980038388595216
5849,0.9980038388595192
5879,0.9980038388595176
5909,0.998003838859516
5939,0.9980038388595154
5969,0.9980038388595147
5988,0.9980038382909396
6018,0.9980038377965699
7188,0.9980038377965696
8362,0.9980038377965523
8508,0.9980038377964652
8538,0.9980038377964482
8542,0.9980038377964254
8572,0.9980038377963392
8602,0.9980038377962803
8628,0.9980038377961866
8658,0.9980038377960362
8688,0.9980038377959374
8718,0.9980038377958703
8722,0.9980038377958458
8748,0.9980038377957651
8752,0.9980038377956872
8782,0.9980038377956117
8808,0.9980038377955762
8838,0.9980038377954981
8868,0.998003837795457
8898,0.9980038377954349
8928,0.9980038377954227
8958,0.9980038377954158
8962,0.9980038377953873
8988,0.9980038377953803
8992,0.9980038377953008
9022,0.9980038377952448
9048,0.9980038377951772
9078,0.9980038377951025
9108,0.9980038377950582
9112,0.9980038377950481
9135,0.998003837794979
9165,0.9980038377948959
9198,0.9980038377948609
9232,0.9980038377947813
9258,0.9980038377947313
9288,0.9980038377946694
9315,0.9980038377945885
9345,0.998003837794565
9348,0.9980038377945613
9352,0.9980038377945445
9375,0.9980038377945374
9378,0.9980038377945035
9405,0.9980038377944975
9408,0.9980038377944783
9435,0.9980038377944609
9468,0.998003837794454
9498,0.9980038377944513
9615,0.9980038377944507
9675,0.9980038377944505
