Evaluations,Fitness
1,1145091465.157075
3,808327189.734474
25,731922582.841251
31,471617019.237523
36,410801047.491260
39,237550453.871738
62,175606840.459618
67,167758196.995488
75,153116505.006094
91,144422605.763102
92,127386553.991253
97,121345882.953097
108,118497467.122007
121,108341587.486214
126,107751061.603884
136,105256846.749575
151,104782820.558127
152,103112915.024227
153,98926287.168988
157,98334756.454494
163,98116696.669433
181,97581975.456481
182,94225759.308227
191,92743542.621913
203,92072306.533697
212,90233308.579774
221,88677632.979290
255,88366942.396444
259,85919908.426308
299,85656606.531358
311,85439313.149608
314,85196312.451836
347,84395295.601338
390,84301624.278208
392,83961923.683258
413,83927990.719439
452,83839347.841672
522,83828996.350155
544,83784768.483796
581,83769773.820597
610,83764514.087998
619,83761935.691888
653,83760432.096973
671,83760290.701208
694,83759389.416098
700,83758642.659898
702,83755396.548664
730,83754185.918752
736,83753358.633496
749,83752595.709295
760,83751954.257712
825,83751230.531251
844,83750937.384617
889,83750904.934841
899,83750792.345451
901,83750300.424218
934,83750166.403207
949,83750143.838909
964,83749696.171158
1005,83749626.468639
1021,83749608.766437
1036,83749603.686035
1052,83749600.199349
1059,83749591.906094
1063,83749554.432895
1082,83749543.074351
1111,83749535.074097
1138,83749527.524293
1156,83749523.630130
1172,83749523.599956
1183,83749522.850886
1198,83749520.106089
1208,83749518.700817
1231,83749518.633778
1262,83749512.955209
1269,83749508.375866
1285,83749508.201971
1287,83749507.693745
1359,83749507.636872
1375,83749507.524942
1389,83749507.492967
1393,83749507.302857
1400,83749507.063892
1411,83749506.500368
1494,83749506.384323
1502,83749506.355886
1517,83749506.298055
1546,83749506.290722
1556,83749506.259524
1571,83749506.246540
1577,83749506.233390
1583,83749506.204083
1605,83749506.186525
1631,83749506.178797
1654,83749506.172699
1685,83749506.171481
1714,83749506.170641
1721,83749506.170523
1722,83749506.169690
1741,83749506.159752
1776,83749506.157871
1781,83749506.152315
1834,83749506.151567
1836,83749506.149878
1864,83749506.147816
2083,83749506.147815
2103,83749506.147813
2134,83749506.147812
2203,83749506.147812
2224,83749506.147812
2263,83749506.147812
2294,83749506.147812
2314,83749506.147812
2353,83749506.147812
2452,83749506.147812
