Evaluations,Fitness
1,1786.34226942137
5,1785.8327835066518
7,1785.0482671316634
9,1784.9293667282518
44,1784.83412851575
49,1784.6540604809027
53,1784.4411371817794
60,1784.1926439779675
61,1783.6358215676157
79,1783.5417652983983
84,1783.329832024435
100,1783.0331323321177
120,1782.928186852927
123,1782.2608301968105
139,1781.8747850923767
151,1781.5459078335273
152,1781.320793125515
166,1781.2287043639235
168,1781.1079174310207
185,1780.5785272574053
206,1780.1323734272007
217,1779.392712940999
228,1778.6078908009588
243,1777.7652659848836
271,1776.757493024942
290,1776.7195434952914
306,1776.284566564157
309,1775.4401284888681
331,1775.3149239257777
333,1774.88313196328
347,1772.9274177774118
382,1772.6107306411625
391,1771.5958305780991
395,1770.9353303734497
421,1770.6090993242174
432,1769.7429757452874
454,1769.1946238699243
460,1769.0791308231042
463,1768.7424221331205
464,1768.0839786086697
465,1767.583969680045
472,1767.3242661653214
482,1765.8449418233001
494,1765.7634688225994
496,1763.8727662625556
511,1761.5970890361257
515,1761.4966839325828
542,1759.2720921912119
572,1754.335175615928
602,1751.649145535538
631,1747.695842153827
648,1741.9802489123958
682,1741.0381626957549
691,1740.087521683824
697,1737.8262117829313
718,1734.9104978079858
721,1731.408840219829
746,1726.9131734475307
754,1721.5704209542232
766,1720.48790850581
790,1717.678829590009
812,1716.0025178347137
833,1712.8278778709011
837,1712.6086410793507
838,1710.8057217890314
846,1708.657073782039
848,1705.8532000308303
849,1702.2342548208308
853,1702.16115066027
871,1701.0262284578469
872,1691.7429945778613
906,1686.2115122161097
928,1677.384249537047
933,1672.280396279249
944,1669.1793711853309
961,1663.8125864877834
969,1661.3769942751853
970,1653.5169782144592
995,1646.3767425807976
996,1642.6814311316525
997,1632.7416571411527
1021,1626.4591706774008
1024,1616.6953448350137
1039,1615.2658328748153
1052,1604.5030440726719
1055,1603.6632650848114
1056,1603.4655351219708
1060,1602.9619202061758
1081,1588.0934105147467
1082,1578.2791066828145
1098,1568.1275592653906
1112,1549.7526674012224
1146,1525.1487265284964
1179,1497.7892203766687
1194,1483.9067701602273
1211,1483.7896876584855
1219,1478.7264841672447
1224,1449.4768708907836
1234,1444.7615634123683
1236,1433.9078296334383
1240,1432.3931399456128
1246,1430.4166759494392
1260,1422.2942597155243
1263,1408.3129107137972
1271,1351.3499622593988
1291,1347.8463647587992
1297,1306.948413190952
1298,1304.7360393050196
1322,1297.222340372256
1333,1277.8209910242533
1339,1244.885562476507
1352,1219.282993489954
1353,1201.64612989694
1364,1192.6748721222223
1381,1180.8383085874807
1386,1167.8412222415573
1403,1139.1719254385616
1419,1042.2532418769058
1426,1032.3124319261783
1444,1027.5555828779538
1457,1014.5225830577494
1461,1009.207178472834
1472,972.8952468696892
1479,955.1908381883616
1480,948.9263177422519
1482,942.8363152951756
1494,890.3887558723592
1497,868.3541414677906
1503,794.2308863524759
1513,792.2296859496557
1538,748.6177689773933
1556,747.4973632716016
1558,707.796879031614
1562,630.5956286580499
1567,627.286515519232
1593,624.4394560962521
1600,534.7332271790198
1659,513.9917075325444
1671,482.70549061510565
1682,465.9506838209602
2226,429.4856592445555
2298,380.0909721825728
2318,351.6464612024553
2350,349.92249705213925
2367,339.249655933782
2382,245.49328669289832
2401,234.31403383244484
2490,213.39462665737696
2546,211.9868195375649
2557,195.59538932290766
2558,191.31446390126283
2591,173.9382098303538
2626,161.83447092039185
2670,145.10180786381045
2678,132.92458703284592
2733,101.95676279141459
2823,94.40556208253932
2838,93.06553160869616
2855,82.2179283758958
2897,76.50532775076084
2942,76.37373843842929
2944,74.46386123500226
2958,62.37910737269103
2979,59.19851453453239
3012,53.33980856387432
3041,52.834525651023995
3042,42.430970933010016
3131,41.3308169957625
3227,36.29294643737136
3264,34.12316986680134
3355,33.69256155462698
