Evaluations,Fitness
1,1276.9251834317963
35,1160.2200926902733
57,1095.363936000856
61,1078.71781874759
71,1047.1754028755927
84,1039.1821404112272
99,998.68810505271
106,983.7388885868122
125,887.2865591584002
173,877.5626049273058
189,800.4225989563138
225,761.502612976348
910,759.8025002297943
1048,730.0007259316978
1134,718.0512474158847
1210,710.9229485557361
1778,687.279227572359
2320,663.3568279130737
3090,657.5139239478991
3954,642.8964203404186
4062,612.4575820394435
5705,572.5551625357397
7911,565.0336835619112
