Evaluations,Fitness
1,2.19563e+09
2,7.98186e+08
3,7.0292e+08
5,6.33334e+08
34,6.15355e+08
39,5.71934e+08
60,4.91969e+08
91,4.35335e+08
102,3.49935e+08
136,1.78756e+08
215,1.32626e+08
337,1.32416e+08
485,1.28563e+08
577,1.28342e+08
725,1.03628e+08
937,9.87624e+07
1027,9.83303e+07
1101,9.08095e+07
1219,8.52181e+07
1517,7.88919e+07
1610,7.2373e+07
2058,6.93713e+07
2208,6.8168e+07
2209,6.69953e+07
2238,6.53548e+07
2239,6.15653e+07
2270,6.1076e+07
2298,5.99797e+07
2300,5.81529e+07
2388,5.81461e+07
2450,5.77755e+07
2478,5.6474e+07
2512,5.17612e+07
2719,4.97288e+07
2994,4.86985e+07
3108,4.77835e+07
3170,4.77502e+07
3256,4.75075e+07
3257,4.63851e+07
3317,4.60394e+07
3319,4.49461e+07
3320,4.48915e+07
3350,4.44577e+07
3438,4.41793e+07
3468,4.41215e+07
3498,4.39325e+07
3558,4.36706e+07
3562,4.34862e+07
3588,4.3274e+07
3649,4.25685e+07
3678,4.16197e+07
3679,4.09219e+07
3708,3.96228e+07
3738,3.89655e+07
3769,3.86309e+07
3889,3.8414e+07
3890,3.82819e+07
3917,3.78297e+07
3977,3.77372e+07
3978,3.76446e+07
4099,3.75948e+07
4129,3.75733e+07
4247,3.75387e+07
4249,3.73801e+07
4279,3.73027e+07
4336,3.69835e+07
4396,3.49763e+07
4427,3.49141e+07
4456,3.4491e+07
4457,3.38936e+07
4547,3.36232e+07
4667,3.32823e+07
4669,3.30803e+07
4787,3.30699e+07
4791,3.27728e+07
4848,3.265e+07
5031,3.2467e+07
5089,3.22837e+07
5151,3.22337e+07
5210,3.21484e+07
5212,3.20433e+07
5242,3.20353e+07
5302,3.20281e+07
5331,3.18857e+07
5361,3.11237e+07
5392,3.10879e+07
5422,3.07578e+07
5423,3.0269e+07
5481,2.97617e+07
5507,2.9733e+07
5513,2.9341e+07
5543,2.91264e+07
5573,2.88991e+07
5663,2.88265e+07
5750,2.83479e+07
5751,2.81408e+07
5781,2.79794e+07
5871,2.78777e+07
5899,2.77973e+07
5907,2.75277e+07
5990,2.71617e+07
5991,2.69697e+07
5993,2.6964e+07
6020,2.6862e+07
6023,2.65445e+07
6081,2.64268e+07
6082,2.63271e+07
6110,2.62925e+07
6111,2.61799e+07
6141,2.61403e+07
6172,2.60066e+07
6288,2.5782e+07
6289,2.53638e+07
6291,2.50277e+07
6352,2.46282e+07
6383,2.45699e+07
6530,2.43872e+07
6561,2.4343e+07
6562,2.42095e+07
6590,2.41645e+07
6591,2.36945e+07
6592,2.34196e+07
6621,2.32116e+07
6622,2.2837e+07
6652,2.25623e+07
6680,2.23411e+07
6681,2.21432e+07
6710,2.15275e+07
6711,2.15109e+07
6741,2.14185e+07
6742,2.13717e+07
6743,2.13641e+07
6769,2.13416e+07
6803,2.10966e+07
6893,2.09466e+07
6925,2.07188e+07
7017,2.05886e+07
7073,2.04661e+07
7192,2.03942e+07
