Evaluations,Fitness
1,375.414252
2,0.026477
34,-0.186498
61,-0.804078
62,-0.959506
344,-1.006153
579,-1.019383
1013,-1.024072
1133,-1.027782
1201,-1.029098
1283,-1.031224
1313,-1.031547
1373,-1.031579
2448,-1.031625
3265,-1.031626
3415,-1.031627
3473,-1.031628
3593,-1.031628
3743,-1.031628
3953,-1.031628
4103,-1.031628
4463,-1.031628
4519,-1.031628
4733,-1.031628
4945,-1.031628
5125,-1.031628
5213,-1.031628
5333,-1.031628
5393,-1.031628
5395,-1.031628
5462,-1.031628
5522,-1.031628
5603,-1.031628
5695,-1.031628
5753,-1.031628
5755,-1.031628
5903,-1.031628
6055,-1.031628
6443,-1.031628
6542,-1.031628
6713,-1.031628
6773,-1.031628
6893,-1.031628
7133,-1.031628
7373,-1.031628
9025,-1.031628
9175,-1.031628
9445,-1.031628
