Evaluations,Fitness
1,5296529.714096
9,5170731.166376
19,4972008.690115
27,4405197.150017
32,4054270.887322
38,3061677.960288
61,2850814.837007
62,2770565.669619
67,2526941.254847
94,2373380.452529
100,1996698.305607
122,1692125.584230
160,1611127.476524
184,1593707.124100
196,1521941.582414
211,1301481.792760
215,964989.555563
245,902889.017528
271,897360.558593
303,706794.709173
333,596498.658284
350,593490.947554
361,572684.016975
362,571652.965843
391,544496.470401
393,503561.967534
452,485748.686144
462,459696.201286
477,455742.165168
481,438062.875198
482,336271.589798
490,307932.541549
534,305549.154583
546,262413.881059
563,261039.072828
567,242812.886608
572,217189.013413
578,215434.850065
603,187810.348007
671,164960.154158
675,131640.580092
693,111237.353258
721,106147.539250
736,102589.685612
751,88193.003961
756,78317.335809
782,71980.810989
783,61610.227621
814,57528.588298
825,52057.103555
845,51129.497394
871,42931.893553
909,29478.564522
965,28728.888564
966,28087.754336
993,22831.883094
994,21196.804537
1021,16508.059361
1051,13412.480280
1083,11691.092657
1112,11506.056067
1114,11321.852002
1118,10335.520528
1128,9526.036231
1141,9338.128632
1143,7643.521567
1171,7029.035206
1221,4788.459656
1276,4167.858958
1306,3575.280575
1321,3129.246767
1357,2881.464564
1367,2589.466830
1383,2421.387304
1394,2379.222066
1396,2267.307154
1400,2223.609728
1412,1610.794219
1442,1573.875079
1444,1555.422902
1473,1257.590328
1477,1243.738178
1505,1078.807275
1531,893.325620
1562,797.911320
1563,689.721550
1592,620.059131
1626,482.584693
1651,474.938483
1663,447.516155
1682,419.140191
1683,418.200802
1688,392.132364
1712,283.125799
1741,254.986768
1758,245.185601
1772,172.984649
1806,156.603223
1813,148.681376
1832,146.464728
1834,122.598629
1842,119.534188
1863,109.388241
1872,107.586626
1881,88.066332
1921,70.461356
1943,68.840039
1953,67.808161
1958,55.979949
1983,49.802418
2011,46.373118
2051,42.119951
2073,39.896140
2081,30.186937
2104,27.420217
2138,22.130828
2146,21.546883
2161,20.383669
2163,18.250806
