Evaluations,Fitness
1,1709.830346
3,1596.064947
10,1555.756951
84,1497.020526
340,1452.210959
816,1408.274958
905,1359.405382
940,1353.737321
1382,1319.379098
1420,1303.990526
1705,1292.241626
1720,1289.625378
2140,1243.296423
2345,1194.680391
2751,1171.521487
2931,1163.087106
3051,1153.268867
3381,1141.529768
3471,1134.790476
3501,1130.870823
3561,1120.945875
3711,1110.409698
3741,1104.634227
3771,1101.854198
3801,1100.526950
3831,1099.901075
3861,1099.611529
3891,1099.481645
3921,1099.426398
3951,1099.405203
3981,1099.398932
4011,1099.398738
4101,1099.376280
4131,1099.255947
4161,1099.172277
4191,1099.113983
4221,1099.073313
4233,1086.152657
4281,1060.201853
4563,1049.101317
4671,1040.138461
4803,1026.239258
4821,1009.775722
4881,964.326543
4983,960.765690
5091,953.865235
5133,940.945146
5223,923.183529
5253,911.871531
5313,910.729015
5480,874.803624
6084,873.200963
6324,846.555730
6414,823.122086
6774,819.292964
7044,813.585878
7224,811.524177
7344,799.786759
7404,799.602992
7494,792.393700
7524,790.941464
7614,787.687634
7644,784.245818
7674,783.572082
7794,783.410784
8094,783.324668
8244,783.304948
8274,783.088479
8304,783.058195
8394,783.036844
8424,783.014547
8454,783.010297
8514,782.994131
8604,782.985011
8634,782.966923
8664,782.958225
8671,781.975097
8784,777.200435
8874,757.280524
8994,754.941478
9054,744.589479
9114,744.469447
9234,736.349684
9354,702.923190
9384,693.835807
9580,686.121232
9624,662.004808
9684,659.406782
9774,657.192657
9834,645.917209
9864,634.351820
9871,632.073399
9894,620.893053
9984,614.476887
10104,613.439991
10134,612.973382
10224,607.071660
10254,606.783084
10314,606.246490
10344,604.471739
10374,603.790600
10404,603.588784
10434,603.582253
10494,603.472942
10524,603.416483
10554,603.407869
10614,603.209364
10644,603.082838
10674,603.003485
10704,602.952454
10734,602.918944
10764,602.896572
10794,602.881443
10824,602.871113
10854,602.864009
10884,602.859099
10914,602.855693
10944,602.853323
10974,602.851672
11004,602.850520
11034,602.849715
11064,602.849152
11094,602.848759
11124,602.848484
11154,602.848291
11184,602.848157
11214,602.848062
11244,602.847996
11274,602.847950
11304,602.847918
11334,602.847895
11364,602.847879
11394,602.847868
11424,602.847861
11454,602.847855
11484,602.847851
11514,602.847849
11544,602.847847
11574,602.847846
11604,602.847845
11634,602.847844
11664,602.847844
11694,602.847843
11724,602.847843
11725,582.885062
11814,568.089002
11874,566.833324
11964,564.397604
11994,561.629580
12084,559.665553
12114,558.145602
12144,557.987702
12205,557.357752
12234,549.833496
12324,528.761935
13168,526.597513
13194,504.484195
14514,503.322697
14574,498.665313
14604,495.183119
14609,493.163117
14634,489.707280
14844,487.158832
