Evaluations,Fitness
1,1594.146858
3,1435.087575
4,1374.736519
9,1221.193329
136,1214.641054
166,1192.149837
264,1104.145277
378,1087.432024
464,1086.936730
519,1053.436090
599,954.164216
1160,942.639575
1161,902.302290
1230,896.341832
1440,893.257220
1489,890.413034
1501,887.412319
1582,874.187604
1590,842.498906
1804,816.231377
1859,806.552713
1977,791.640748
2173,791.479028
2216,773.620107
2297,754.818025
2435,753.936555
2640,738.671983
2664,657.100872
3848,644.853195
5055,627.893653
5235,603.852428
7011,556.106670
11958,547.934946
