Evaluations,Fitness
1,21.021883
7,20.923686
32,20.921294
36,20.735774
66,20.327689
102,19.802566
157,19.030546
168,18.966655
180,18.849302
187,17.974437
219,17.073508
232,17.064297
262,16.912241
291,16.892784
302,16.502050
307,16.326332
332,16.074451
341,15.940614
355,15.819835
389,15.803045
398,15.648154
427,15.124477
434,15.087966
443,14.242181
457,13.674391
479,13.320806
498,13.167910
499,12.703354
538,11.669637
576,11.330183
579,10.697615
620,10.530360
623,9.981631
661,9.969643
669,9.835405
683,9.354814
729,9.073252
753,9.039271
771,8.486732
781,8.302584
786,8.018555
809,7.827746
814,7.747457
816,7.595060
837,7.224633
846,6.979661
869,6.929877
884,6.791144
889,6.790742
898,6.766664
918,6.236124
919,6.106627
928,6.056196
929,5.682031
958,5.526373
967,5.269372
978,4.970144
1009,4.918728
1020,4.892667
1028,4.755761
1047,4.680005
1058,4.584077
1072,4.432150
1085,4.402251
1086,4.318140
1097,4.263881
1110,4.204306
1124,4.187154
1137,4.179083
1156,4.031915
1167,3.884069
1172,3.827690
1178,3.628330
1183,3.543491
1207,3.433740
1211,3.372417
1220,3.212751
1228,3.164992
1233,3.107226
1250,3.054526
1263,3.020970
1273,2.987361
1282,2.804927
1284,2.782380
1286,2.694496
1288,2.655369
1292,2.531780
1323,2.402350
1326,2.263706
1335,2.261982
1355,2.186530
1356,2.009724
1369,1.972655
1384,1.966479
1392,1.820353
1407,1.775778
1414,1.555715
1434,1.422147
1444,1.258678
1464,1.180297
1471,1.171581
1474,1.081649
1477,1.046508
1505,0.957692
1537,0.901329
1548,0.768174
1592,0.722389
1600,0.676302
1602,0.629133
1604,0.554535
1623,0.538038
1636,0.510780
1645,0.503415
1646,0.495976
1666,0.484417
1670,0.461890
1688,0.409447
1706,0.393569
1736,0.360466
1745,0.280886
1773,0.241482
1790,0.228084
1806,0.214203
1808,0.214058
1810,0.179037
1833,0.163886
1836,0.147409
1863,0.142641
1882,0.125039
1912,0.116031
1923,0.101063
1945,0.094751
1952,0.081661
1953,0.071479
1977,0.068076
1983,0.055219
2022,0.052213
2030,0.050169
2038,0.044855
2047,0.043518
2060,0.043211
2067,0.040263
2073,0.037007
2080,0.036022
2097,0.035639
2109,0.035220
2110,0.034256
2125,0.032886
2134,0.030991
2138,0.026911
2147,0.025839
2150,0.023990
2164,0.021569
2169,0.021178
2186,0.016943
2216,0.016574
2243,0.016292
2249,0.015281
2258,0.014427
2269,0.013961
2271,0.013735
2277,0.013187
2288,0.012502
2316,0.011045
2322,0.009832
2335,0.008394
2352,0.008320
2359,0.008255
2374,0.008093
2380,0.008067
2385,0.006961
2401,0.006535
2432,0.006251
2434,0.005518
2454,0.005290
2462,0.005190
2464,0.005065
2468,0.004739
2472,0.003984
2494,0.003644
2501,0.003643
2514,0.003236
2545,0.003225
2549,0.002998
2555,0.002810
2584,0.002399
2585,0.002244
2587,0.002196
2614,0.002135
2619,0.002004
2626,0.001868
2637,0.001831
2641,0.001685
2668,0.001633
2669,0.001601
2671,0.001413
2697,0.001282
2701,0.001236
2705,0.001150
2729,0.001075
2735,0.001005
2740,0.000947
2746,0.000924
2764,0.000911
2773,0.000880
2777,0.000872
2785,0.000838
2791,0.000797
2809,0.000750
2820,0.000731
2827,0.000728
2829,0.000691
2836,0.000682
2842,0.000665
2850,0.000598
2851,0.000581
2874,0.000564
2881,0.000550
2894,0.000486
2906,0.000473
2911,0.000468
2922,0.000425
2934,0.000418
2940,0.000413
2952,0.000398
2963,0.000384
2968,0.000382
2970,0.000367
2998,0.000365
3000,0.000353
3003,0.000348
3012,0.000335
3014,0.000318
3019,0.000287
3043,0.000282
3055,0.000278
3060,0.000262
3064,0.000243
3078,0.000216
3087,0.000211
3104,0.000200
3108,0.000185
3120,0.000169
3132,0.000167
3140,0.000165
3145,0.000155
3148,0.000154
3151,0.000146
3178,0.000122
3183,0.000122
3186,0.000117
3196,0.000116
3198,0.000116
3203,0.000116
3211,0.000104
3221,0.000095
3224,0.000088
3232,0.000084
3242,0.000080
3251,0.000080
3257,0.000074
3262,0.000072
3272,0.000070
3284,0.000065
3287,0.000065
3288,0.000061
3296,0.000058
3299,0.000056
3302,0.000056
3325,0.000055
3327,0.000046
3338,0.000042
3341,0.000041
3371,0.000040
3380,0.000040
3384,0.000039
3385,0.000036
3395,0.000035
3398,0.000030
3418,0.000028
3428,0.000027
3435,0.000026
3437,0.000025
3441,0.000025
3442,0.000023
3458,0.000023
3471,0.000021
3484,0.000019
3489,0.000018
3499,0.000018
3500,0.000016
3512,0.000016
3522,0.000015
3541,0.000015
3542,0.000014
3566,0.000014
3571,0.000013
3573,0.000013
3577,0.000013
3593,0.000012
3598,0.000012
3602,0.000012
3611,0.000012
3612,0.000012
3618,0.000011
3623,0.000011
3624,0.000011
3635,0.000011
3642,0.000010
3645,0.000009
3665,0.000009
3669,0.000009
3670,0.000009
3675,0.000008
3703,0.000008
3707,0.000008
3710,0.000008
3719,0.000007
3721,0.000007
3725,0.000007
3726,0.000006
3754,0.000006
3757,0.000005
3760,0.000005
3764,0.000004
3787,0.000004
3790,0.000004
3791,0.000004
3813,0.000004
3818,0.000004
3823,0.000003
3829,0.000003
3831,0.000003
3833,0.000003
3843,0.000003
3858,0.000003
3859,0.000003
3861,0.000003
3870,0.000003
3878,0.000003
3879,0.000002
3881,0.000002
3892,0.000002
3901,0.000002
3914,0.000002
3915,0.000002
3917,0.000002
3934,0.000002
3953,0.000002
3962,0.000002
3963,0.000002
3991,0.000001
4005,0.000001
4013,0.000001
4014,0.000001
4020,0.000001
4022,0.000001
4027,0.000001
4038,0.000001
4042,0.000001
4057,0.000001
4065,0.000001
4074,0.000001
4078,0.000001
4080,0.000001
4088,0.000001
4095,0.000001
4097,0.000001
4118,0.000001
4120,0.000001
4128,0.000001
4138,0.000001
4140,0.000001
4148,0.000001
4150,0.000001
4151,0.000001
4153,0.000001
4166,0.000000
4194,0.000000
4203,0.000000
4217,0.000000
4219,0.000000
4224,0.000000
4242,0.000000
4256,0.000000
4257,0.000000
4258,0.000000
4271,0.000000
4283,0.000000
4294,0.000000
4304,0.000000
4311,0.000000
4313,0.000000
4326,0.000000
4339,0.000000
4343,0.000000
4348,0.000000
4349,0.000000
4353,0.000000
4372,0.000000
4394,0.000000
4399,0.000000
4408,0.000000
4435,0.000000
4439,0.000000
4465,0.000000
4469,0.000000
4486,0.000000
4493,0.000000
4497,0.000000
4503,0.000000
4511,0.000000
4520,0.000000
4523,0.000000
4527,0.000000
4537,0.000000
4549,0.000000
4555,0.000000
4557,0.000000
4569,0.000000
4584,0.000000
4587,0.000000
4599,0.000000
4608,0.000000
4618,0.000000
4622,0.000000
4625,0.000000
4626,0.000000
4631,0.000000
4652,0.000000
4656,0.000000
4657,0.000000
4673,0.000000
4677,0.000000
4680,0.000000
4682,0.000000
4697,0.000000
4698,0.000000
4708,0.000000
4712,0.000000
4715,0.000000
4722,0.000000
4740,0.000000
4752,0.000000
4753,0.000000
4768,0.000000
4781,0.000000
4789,0.000000
4800,0.000000
4816,0.000000
4819,0.000000
4834,0.000000
4840,0.000000
4845,0.000000
4850,0.000000
4856,0.000000
4860,0.000000
4878,0.000000
4880,0.000000
4886,0.000000
4892,0.000000
4894,0.000000
4901,0.000000
4912,0.000000
4914,0.000000
4915,0.000000
4916,0.000000
4918,0.000000
4921,0.000000
4936,0.000000
4937,0.000000
4945,0.000000
4952,0.000000
4957,0.000000
4967,0.000000
4977,0.000000
4980,0.000000
4993,0.000000
5000,0.000000
5005,0.000000
5011,0.000000
5016,0.000000
5023,0.000000
5042,0.000000
5046,0.000000
5047,0.000000
5048,0.000000
5051,0.000000
5053,0.000000
5054,0.000000
5058,0.000000
5078,0.000000
5084,0.000000
5086,0.000000
5090,0.000000
5094,0.000000
5101,0.000000
5104,0.000000
5109,0.000000
5115,0.000000
5118,0.000000
5129,0.000000
5131,0.000000
5132,0.000000
5139,0.000000
5142,0.000000
5159,0.000000
5167,0.000000
5176,0.000000
5184,0.000000
5185,0.000000
5189,0.000000
5190,0.000000
5199,0.000000
5207,0.000000
5208,0.000000
5210,0.000000
5225,0.000000
5233,0.000000
5234,0.000000
5236,0.000000
5253,0.000000
5254,0.000000
5264,0.000000
5269,0.000000
5274,0.000000
5277,0.000000
5286,0.000000
5291,0.000000
5292,0.000000
5302,0.000000
5318,0.000000
5330,0.000000
5333,0.000000
5344,0.000000
5357,0.000000
5359,0.000000
5361,0.000000
5366,0.000000
5384,0.000000
5387,0.000000
5390,0.000000
5399,0.000000
5403,0.000000
5406,0.000000
5408,0.000000
5415,0.000000
5427,0.000000
5429,0.000000
5430,0.000000
5435,0.000000
5455,0.000000
5460,0.000000
5473,0.000000
5479,0.000000
5486,0.000000
5490,0.000000
5495,0.000000
5497,0.000000
5503,0.000000
5512,0.000000
5513,0.000000
5520,0.000000
5537,0.000000
5543,0.000000
5547,0.000000
5552,0.000000
5557,0.000000
5558,0.000000
5561,0.000000
5580,0.000000
5594,0.000000
5602,0.000000
5607,0.000000
5621,0.000000
5630,0.000000
5632,0.000000
5636,0.000000
5644,0.000000
5646,0.000000
5654,0.000000
5656,0.000000
5666,0.000000
5679,0.000000
5682,0.000000
5684,0.000000
5686,0.000000
5692,0.000000
5694,0.000000
5697,0.000000
5699,0.000000
5703,0.000000
5704,0.000000
5712,0.000000
5717,0.000000
5736,0.000000
5738,0.000000
5739,0.000000
5756,0.000000
5758,0.000000
5763,0.000000
5765,0.000000
5766,0.000000
5769,0.000000
5773,0.000000
5778,0.000000
5779,0.000000
5780,0.000000
5790,0.000000
5794,0.000000
5801,0.000000
5804,0.000000
5808,0.000000
5809,0.000000
5811,0.000000
5817,0.000000
5818,0.000000
5819,0.000000
5843,0.000000
5846,0.000000
5856,0.000000
5867,0.000000
5870,0.000000
5871,0.000000
5873,0.000000
5877,0.000000
5879,0.000000
5886,0.000000
5896,0.000000
5897,0.000000
5900,0.000000
5902,0.000000
5903,0.000000
5908,0.000000
5911,0.000000
5913,0.000000
5916,0.000000
5924,0.000000
5937,0.000000
5939,0.000000
5941,0.000000
5959,0.000000
5960,0.000000
5965,0.000000
5968,0.000000
5970,0.000000
5975,0.000000
5983,0.000000
5988,0.000000
5990,0.000000
5992,0.000000
5993,0.000000
6007,0.000000
6011,0.000000
6013,0.000000
6016,0.000000
6032,0.000000
6034,0.000000
6043,0.000000
6048,0.000000
6067,0.000000
6069,0.000000
6075,0.000000
6076,0.000000
6096,0.000000
6105,0.000000
6109,0.000000
6118,0.000000
6120,0.000000
6121,0.000000
6125,0.000000
6128,0.000000
6130,0.000000
6138,0.000000
6141,0.000000
6142,0.000000
6146,0.000000
6152,0.000000
6159,0.000000
6165,0.000000
6171,0.000000
6182,0.000000
6184,0.000000
6185,0.000000
6188,0.000000
6189,0.000000
6191,0.000000
6195,0.000000
6206,0.000000
6207,0.000000
6223,0.000000
6225,0.000000
6245,0.000000
6254,0.000000
6258,0.000000
6261,0.000000
6284,0.000000
6299,0.000000
6300,0.000000
6305,0.000000
6306,0.000000
6313,0.000000
6324,0.000000
6348,0.000000
6353,0.000000
6356,0.000000
6375,0.000000
6386,0.000000
6387,0.000000
6394,0.000000
6395,0.000000
6407,0.000000
6415,0.000000
6424,0.000000
6437,0.000000
6442,0.000000
6448,0.000000
6454,0.000000
6458,0.000000
6460,0.000000
6461,0.000000
6471,0.000000
6492,0.000000
6501,0.000000
6531,0.000000
6536,0.000000
6537,0.000000
6573,0.000000
6604,0.000000
6615,0.000000
6622,0.000000
6900,0.000000
