Evaluations,Fitness
1,1572.073027
2,1545.391589
3,1473.401575
4,1473.287379
5,1380.270074
8,1217.743804
21,1185.946865
31,1144.218750
38,1122.710538
43,1027.950878
51,1023.112315
92,995.642398
141,991.966133
148,982.041179
157,976.808897
180,890.725743
255,874.155357
307,871.336723
338,865.755944
391,865.439163
395,818.925488
520,807.336667
659,805.849584
660,805.278258
820,803.010463
829,755.417840
949,706.911866
965,705.887032
1071,694.555322
1129,694.440874
1171,656.050346
1866,655.665047
1987,652.701749
2077,652.422790
2118,652.181652
2207,651.657385
2237,649.707152
2267,649.704624
2301,648.216062
2331,648.037820
2420,647.812278
2537,646.835307
2627,646.721792
2657,646.081445
2691,645.984107
2783,644.169016
2918,643.360472
2933,643.249369
2948,642.820767
3061,642.610367
3094,642.363057
3152,642.083356
3162,641.807715
3192,641.634917
3222,641.579756
3223,641.549669
3229,641.493558
3251,640.781404
3281,640.699526
3311,640.687173
3312,640.676299
3342,640.283583
3372,640.147807
3461,640.139552
3465,640.013999
3534,639.868781
3560,639.731320
3590,639.479642
3620,639.476460
3642,639.275294
3682,639.053543
3721,638.845334
3798,638.298110
3868,638.247578
3897,638.243500
3901,638.107116
3906,638.052374
3944,638.006295
3974,637.875600
4004,637.875006
4034,637.874795
4050,637.805424
4060,637.792236
4062,636.889201
4134,636.284648
4164,635.355429
4194,635.065137
4246,633.935380
4276,633.185998
4340,633.066682
4349,632.946632
4370,632.418797
4379,632.091913
4409,631.830509
4439,631.815806
4447,631.644386
4515,631.155785
4582,631.002997
4652,630.626930
4682,630.486093
4689,630.243422
4719,630.118338
4801,629.819008
4891,629.810583
4943,629.503812
4990,629.464710
5020,629.312280
5129,628.953201
5186,628.691515
5216,628.678259
5280,628.628905
5313,628.548642
5343,628.396104
5352,628.292638
5408,628.288887
5411,628.286765
5416,627.993279
5494,627.488810
5552,627.311112
5582,626.845662
5617,626.607468
5680,626.332842
5682,625.872494
5772,625.832097
5776,625.696960
5793,625.119768
5823,624.730876
5853,624.508006
5900,624.406240
5905,623.981854
5935,623.409032
6004,623.273714
6026,623.265671
6032,623.192566
6062,622.958905
6078,622.943760
6111,622.686749
6171,622.472533
6199,622.262260
6201,622.261156
6216,622.163475
6246,621.934344
6274,621.771728
6304,621.479244
6334,621.343449
6362,621.295019
6392,621.215591
6422,621.214908
6435,620.978424
6525,620.801295
6562,620.656126
6609,620.447527
6768,620.429552
6811,620.405171
6837,620.382576
6844,620.216267
6904,620.117391
6932,620.093707
6962,619.816942
7009,619.691765
7071,619.622467
7078,619.524497
7153,619.498868
7222,619.418255
7248,619.384907
7278,619.267881
7308,619.259574
7311,619.244311
7378,619.219667
7381,619.204997
7414,619.152562
7444,619.057180
7518,619.028423
7532,619.022126
7588,619.008528
7605,618.962867
7655,618.956290
7685,618.846642
7756,618.815326
7792,618.785590
7921,618.757026
7950,618.750683
8013,618.744728
8043,618.666821
8073,618.663783
8166,618.663410
8232,618.622613
8262,618.600517
8326,618.541791
8399,618.539119
8420,618.508354
8450,618.493275
8480,618.492876
8516,618.485847
8517,618.472554
8556,618.448447
8646,618.441610
8736,618.441223
8791,618.440363
8876,618.440049
8899,618.439117
8936,618.438917
8947,618.435946
8977,618.433030
9007,618.432626
9072,618.432304
9101,618.431808
9107,618.431673
9131,618.431054
9161,618.430495
9207,618.429736
9237,618.429165
9271,618.427993
9334,618.427624
9362,618.427048
9408,618.426904
9482,618.426850
9534,618.426609
9601,618.426569
9616,618.426513
9623,618.426279
9662,618.425954
9680,618.424948
9732,618.424690
9737,618.424341
9810,618.424157
9818,618.423909
9848,618.423453
9878,618.423341
9908,618.423333
9938,618.423329
9958,618.423012
9963,618.422984
9973,618.422859
9988,618.422754
10003,618.422668
10027,618.422589
10045,618.422262
10075,618.421940
10144,618.421940
10152,618.421924
10166,618.421534
10179,618.420891
10231,618.420613
10261,618.419890
10291,618.419769
10325,618.419659
10327,618.419546
10344,618.419213
10355,618.418729
10403,618.418176
10423,618.417494
10442,618.417183
10472,618.415949
10514,618.415636
10549,618.415452
10579,618.414455
10609,618.414426
10621,618.414031
10651,618.413852
10671,618.412836
10701,618.411801
10732,618.411092
10762,618.410234
10792,618.410087
10822,618.410022
10839,618.409576
10869,618.408552
10899,618.407948
10921,618.407723
10951,618.407199
10980,618.406833
10999,618.406424
11028,618.405378
11045,618.404979
11058,618.404596
11078,618.404509
11091,618.404179
11121,618.403581
11143,618.403418
11146,618.401923
11203,618.401223
11210,618.401065
11234,618.400589
11240,618.400300
11292,618.400116
11307,618.400060
11317,618.398501
11388,618.398255
11401,618.397628
11410,618.397299
11418,618.397272
11448,618.397203
11451,618.397156
11479,618.397104
11481,618.397100
11488,618.396078
11518,618.394872
11623,618.394812
11638,618.394785
11640,618.394624
11653,618.394392
11656,618.393933
11673,618.393319
11702,618.392965
11703,618.391607
11793,618.391597
11815,618.391192
11826,618.390859
11845,618.390634
11884,618.389729
11972,618.389202
11988,618.389025
12057,618.387095
12087,618.386629
12117,618.386629
12126,618.386608
12156,618.386023
12186,618.386017
12216,618.386015
12247,618.385878
12249,618.385858
12277,618.385857
12288,618.385810
12319,618.385356
12358,618.385259
12405,618.385122
12422,618.385030
12442,618.385029
12494,618.384215
12557,618.384162
12587,618.384021
12617,618.383968
12638,618.383753
12728,618.383750
12773,618.383652
12794,618.383564
12884,618.383562
12895,618.383532
12909,618.383429
12918,618.383404
12940,618.383300
12970,618.383094
13000,618.383081
13090,618.383080
13113,618.383051
13122,618.383006
