"Evaluations","Fitness"
1,21.4999038992599
2,21.2641686750689
3,21.2089480675925
21,21.2007990554489
44,21.1616904714952
62,21.1032346010211
477,21.0653627570733
602,21.0100103678893
686,20.9053244404935
798,20.8211516001346
1008,20.8113092351461
1016,20.6826331304111
1592,20.5994818130868
1626,20.4484029957725
1969,19.981362388812
3001,19.9666047222373
3006,19.6781507725632
3362,19.6157563107628
3555,19.4117242206031
3608,19.2988829456972
3786,19.2548120664939
3792,19.0387420712823
4326,18.7970729048294
4534,18.7802706051595
4571,18.5655303286048
4593,18.4205862438653
5297,18.3204055977453
5365,18.1040831738876
5507,18.0473687261266
5930,17.9377542647664
5950,17.828036218318
6094,17.8203513179628
6116,17.6961434810603
6338,17.5225538035276
6533,17.4865229577054
6561,17.3934868526661
6689,17.2184075636967
7150,17.2142564690303
7259,17.1630939376218
7289,17.03306391918
7740,16.9648108342459
7865,16.9461334266435
7927,16.764447703676
8656,16.6893111656936
9049,16.6581498370773
9100,16.6367002862579
9104,16.61722752908
9288,16.6159537354693
9442,16.6150718677501
9452,16.595694457521
9614,16.5735024905497
9807,16.5353346100341
9846,16.526418626472
9871,16.487540594762
10460,16.4638329074482
10569,16.1238489134788
11590,15.9922587574663
12163,15.805658843937
