Evaluations,Fitness
1,21.252629
2,21.086821
4,21.065771
15,20.915010
45,20.806668
130,20.691657
220,20.653945
820,20.651486
1270,20.536510
1330,20.457302
1630,20.446331
1750,20.428183
1780,20.412466
2140,20.403140
2980,20.400163
3040,20.395158
3220,20.390538
3280,20.386592
3400,20.377650
3550,20.374943
3610,20.372957
4120,20.372827
4180,20.370714
4270,20.370029
4480,20.369951
4540,20.369145
4570,20.369000
4660,20.368597
4690,20.368238
4720,20.368087
4750,20.368030
4780,20.368015
4840,20.368010
4900,20.367955
4930,20.367914
4960,20.367887
4990,20.367869
5020,20.367856
5050,20.367848
5080,20.367842
5110,20.367838
5140,20.367835
5170,20.367833
5200,20.367832
5230,20.367831
5260,20.367831
5290,20.367830
5320,20.367830
5350,20.367830
5380,20.367829
5410,20.367829
5440,20.367829
5470,20.367829
5500,20.367829
5530,20.367829
5560,20.367829
5590,20.367829
5620,20.367829
5650,20.367829
5680,20.367829
5710,20.367829
5740,20.367829
5770,20.367829
5800,20.367829
5830,20.367829
5860,20.367829
5890,20.367829
5920,20.367829
5950,20.367829
5980,20.367829
6010,20.367829
6040,20.367829
6070,20.367829
6100,20.367829
6130,20.367829
6160,20.367829
6190,20.367829
6220,20.367829
6250,20.367829
6280,20.367829
6310,20.367829
6340,20.367829
6370,20.367829
6400,20.367829
6430,20.367829
6460,20.367829
6490,20.367829
6520,20.367829
6550,20.367829
6580,20.367829
6610,20.367829
6640,20.367829
6670,20.367829
6700,20.367829
6730,20.367829
6760,20.367829
6790,20.367829
6820,20.367829
6850,20.367829
6880,20.367829
7000,20.367829
7450,20.367829
7480,20.367829
7510,20.367829
7540,20.367829
9248,20.349687
10328,20.329127
11468,20.292102
12158,20.283392
12248,20.253063
12398,20.243812
12638,20.235456
13178,20.234056
13238,20.232301
13328,20.230883
13778,20.229914
14408,20.229734
14438,20.229634
14468,20.229577
14498,20.229543
14528,20.229522
14558,20.229509
14588,20.229501
14618,20.229495
14648,20.229492
14678,20.229489
14708,20.229488
14738,20.229486
14768,20.229486
14798,20.229485
14828,20.229485
14858,20.229484
14888,20.229484
14918,20.229484
14948,20.229484
14978,20.229484
