Evaluations,Fitness
1,499.99782175430175
2,497.97341043357847
4,487.39583785309145
6,480.95212715101525
17,167.26267147432318
47,130.80906608631977
53,117.68161195926042
70,13.68992505593329
159,6.117093157613635
316,5.534138673718239
553,3.223157145347982
1003,1.776744569885245
1959,1.0820353498046527
2023,0.99855119107806
2053,0.998005709671683
2951,0.9980043432472743
3798,0.9980039162166788
3821,0.9980038457140096
4001,0.9980038448051938
4098,0.9980038415768765
4128,0.9980038391276238
4158,0.9980038384448692
4181,0.9980038383105586
4188,0.9980038382352399
4211,0.9980038379167806
4241,0.9980038377986903
4421,0.9980038377979932
4938,0.9980038377979673
4961,0.9980038377979594
5028,0.9980038377979572
5478,0.998003837797957
12013,0.9980038377963106
12041,0.9980038377950144
12071,0.998003837794722
12108,0.9980038377945412
12191,0.998003837794525
12223,0.9980038377945133
12251,0.9980038377944803
12403,0.9980038377944737
12431,0.9980038377944732
12461,0.9980038377944697
12491,0.9980038377944684
12521,0.998003837794468
12523,0.9980038377944649
12551,0.9980038377944624
12581,0.9980038377944598
12611,0.998003837794458
12641,0.9980038377944567
12671,0.9980038377944558
12701,0.9980038377944556
12731,0.9980038377944551
12761,0.9980038377944549
12791,0.9980038377944545
12971,0.9980038377944542
14058,0.9980038377944533
14208,0.9980038377944531
14518,0.9980038377944529
14598,0.9980038377944527
14628,0.9980038377944522
