Evaluations,Fitness
1,1858.8584261201433
5,1433.7585840615577
30,1423.3848346133966
174,986.1066630330105
331,903.0269357625539
460,751.1303661239222
548,745.3783113401022
711,613.0942885773509
810,554.7268573456349
915,484.6136283961912
970,431.71582057828573
1009,386.15598722588953
1581,349.65835845144017
1772,314.9873989636929
1969,297.0920288699387
2029,242.44871043313296
2352,177.2131791123983
3591,139.224214377652
3788,121.63407201618762
4073,113.14348569642057
4147,105.22713521083797
4252,102.68061363341
4416,94.15819425193631
4508,91.8819456914349
4529,90.51087422829139
4671,89.3884898370811
4713,73.5623249496392
5250,70.94184783493347
5302,64.15604312187354
5504,58.92529180757118
5644,55.28137915198507
5731,44.490846463872266
5994,38.15050194363367
6535,37.09769163404548
6655,34.63516227391328
6728,34.02457476356232
6913,33.034535924774545
7061,32.487983814483925
7099,31.367919694493676
7109,31.305241488344322
7115,28.347691100714346
7450,27.5925738548324
7451,24.63571762315791
7857,22.226737309681525
8069,21.89065657109925
8087,21.38423646879454
8164,21.28736582592801
8187,20.78150262553453
8233,20.15573184536377
8368,19.102856094026926
8650,17.411326855115348
8676,16.214682194092404
8772,15.47534378877425
8930,15.045669522888472
9033,14.70885987125286
9217,13.049973278214056
9504,12.402081490103118
9697,12.227581660545965
9880,12.124459834908933
9955,11.19941372926096
10020,11.044538270462155
10076,10.105504102229581
10163,10.019905590420487
10194,9.595092939741772
10269,9.561264291530234
10589,9.117106646768974
10785,8.962154480527545
10894,8.478383237292377
11213,8.24976251796165
11226,6.779599525565213
11376,6.7362083527361625
11627,6.711092594114183
11807,6.537856105771861
11847,6.398329164150818
12077,5.784083219408931
12096,5.49049654901396
12504,4.966149865869232
12733,4.565504891458656
13107,4.422339148984436
13259,4.354289903632937
13269,4.259300915480917
13285,4.014595638603581
13531,3.682104096711386
13818,3.5264542997576696
13960,3.170396591017971
14234,2.9361375231423086
14800,2.903050236439253
14807,2.9026302561408093
14871,2.6540032491559655
14950,2.646951120107581
14984,2.589290193210086
