Evaluations,Fitness
1,437120428.6743246
2,410266891.17481524
3,290080582.34941673
55,275560461.416599
62,273029989.10994786
115,272890254.62510026
211,272187220.00478673
243,261080725.78112596
288,260234010.6894637
299,256409122.90878898
316,256308408.8871183
339,242536993.3324879
392,240608448.1158299
464,235121422.0939976
520,219908142.53929618
626,204606259.8213216
719,200369966.2145025
783,168002534.71737903
1005,166390459.4978225
1282,154567564.6963931
1310,141311742.12228984
1880,131217662.85689473
1917,125406806.03941207
2055,125405481.38651986
2088,123578520.55316834
2342,104892855.0377585
2573,97967560.02784806
2706,97810024.41367471
3260,97525724.689382
3306,97357329.65456568
3430,97245331.51727511
3657,91827176.42265017
4640,91734871.25259404
4726,91240411.79891737
5076,90768166.71763122
5148,90446711.4171201
5290,88561865.6329885
5317,85630511.63612275
5692,83820307.30535671
5760,83663946.08922848
6086,83103563.04759903
6105,78263820.43428588
6212,78175638.3315333
6381,77439946.566851
6394,77170668.22681746
6504,76268656.67324325
6811,76180474.57049067
6864,75758583.36397058
6886,75531983.64214492
7013,75449132.57704431
7151,74541396.62147297
7171,73803926.38796395
7453,73772762.67259736
8407,73135927.1112617
8909,70087495.1647459
10311,69617099.1849831
10422,69575781.47558685
10659,69033062.32993357
10945,69028399.68669926
12264,69027792.73755628
12536,68764447.09338427
14661,67835639.50442912
