Evaluations,Fitness
1,3574059.352347372
2,1063932.8182834163
3,1017231.8987637185
31,893758.6523692787
86,721967.3862609012
441,710580.0885977925
466,688284.7779018247
469,682609.4442951999
472,630603.4972068671
587,623336.2395036295
601,620193.4908801882
690,619449.6631480127
928,613417.8408723214
939,598485.9595064133
944,572359.502644387
949,564171.8360175353
963,555814.8948145004
1066,555261.0472469861
1083,553831.2824837608
1110,551621.4278967109
1184,512537.3667246828
1342,505226.43178384006
1601,481715.9649042006
1699,471642.9497817949
1750,471223.42259827285
1808,470982.297396975
1816,470775.1457638971
1983,465145.7102563162
2006,454693.6714820463
2052,451214.48803544574
2254,448006.6834225512
2297,447060.18823079386
2378,434616.0091003905
2430,432573.0167525319
2438,431646.3357122852
2708,416840.26582351275
2937,415212.47905170365
2998,414330.14152904815
3081,399531.497900686
3114,397235.8679269238
3165,390302.47019781265
3192,387519.809876928
3448,387252.1847993369
3458,383955.978128145
3469,383409.1747743111
3610,383407.12995313783
3700,360503.4228147735
3976,353557.7414223971
4183,336797.87677328236
4224,336005.0197083761
4315,335540.2495707279
4415,335451.9580763434
4530,332038.62801579037
4655,330639.5038553197
4688,330276.98809712677
4903,329476.07279491896
5588,314765.05080475955
5699,313706.45305482356
6044,310580.2748989951
6084,303152.6630365313
6208,301788.1068131833
6638,301646.885962127
6704,300594.3549170554
6788,292488.6423318106
6828,288963.92328627006
6908,283014.84658254014
7041,282826.1604406678
7076,282435.4999526992
7200,277834.01025007543
7317,273588.27288304426
7324,272487.2341204149
7405,269937.2080288776
7427,263696.0438379825
7558,260707.96041545703
7633,259759.11042276703
7936,259125.94051735304
8011,258966.206812631
8024,258696.79256697785
8129,257346.0307873599
8153,255763.8758369903
8498,255748.35084883205
8539,254732.29790927895
8812,253518.77965857013
8897,253117.7141610189
8924,252420.30766423713
9008,252213.96329860121
9060,241911.59632073002
9556,241487.5169380652
9756,237777.194383976
10052,236848.79246655843
10489,236803.587899189
10524,233958.6882085254
10672,228271.92740239622
10985,228144.3768023626
11044,228035.9576158019
11115,227699.26149452815
11237,227178.7918134735
11250,227139.13418602193
11374,227089.448874918
11416,223900.7851816749
12021,222324.97611454973
12101,222214.00013481107
12494,222105.4541823328
12974,221755.04709945235
13524,221706.4078840882
13857,221480.8027420484
13883,221394.56327607483
14268,220678.00032550053
14324,220463.57751996006
14369,220372.32826797594
14516,220367.49992096738
14978,219953.426825149
