Evaluations,Fitness
1,4.464748
57,1.183497
148,1.070636
352,0.776267
430,0.772731
558,0.542523
573,0.470347
645,0.469839
772,0.467872
791,0.447187
855,0.446415
952,0.433019
1054,0.414466
1079,0.403985
1116,0.402334
1444,0.401633
1600,0.401386
1623,0.400579
1718,0.399998
1881,0.399998
2110,0.399979
2186,0.399960
2208,0.399949
2264,0.399942
2314,0.399934
2412,0.399932
2510,0.399926
2515,0.399905
2609,0.399902
2618,0.399897
2895,0.399896
2911,0.399895
2960,0.399891
3315,0.399891
3397,0.399891
3501,0.399891
3521,0.399891
3612,0.399891
3653,0.398385
3831,0.398385
3877,0.398385
3890,0.398376
3934,0.398368
3958,0.398357
3965,0.398342
4074,0.398326
4143,0.398296
4273,0.398291
4381,0.398291
4406,0.398287
4450,0.398284
4645,0.398283
4822,0.398280
5100,0.398280
5212,0.398280
5339,0.398278
5516,0.398278
5550,0.398278
5587,0.398275
5733,0.398275
5820,0.398275
5918,0.398275
5927,0.398275
6019,0.398275
6025,0.398275
6170,0.398275
6224,0.398274
6304,0.398274
6392,0.398274
6515,0.398274
6748,0.398274
6856,0.398274
7201,0.398157
7486,0.398156
7535,0.398154
7560,0.398153
7663,0.398151
7700,0.398149
7742,0.398147
7832,0.398146
8031,0.398146
8067,0.398146
8094,0.398146
8184,0.398144
8372,0.398144
8386,0.398144
8500,0.398144
8516,0.398144
8844,0.398144
8911,0.398144
9008,0.398144
9189,0.398144
9254,0.398144
9260,0.398144
9299,0.398144
9418,0.398144
9594,0.398041
9878,0.398041
9914,0.398041
9959,0.398039
10006,0.398039
10028,0.398037
10123,0.398037
10221,0.398036
10260,0.398034
10357,0.398034
10452,0.398034
10481,0.398012
10647,0.398012
10784,0.398011
10892,0.398011
10916,0.398011
10933,0.398011
10994,0.398010
11011,0.398010
11133,0.398010
11140,0.397991
11282,0.397991
11317,0.397991
11417,0.397991
11513,0.397991
11522,0.397990
11670,0.397990
11822,0.397990
11858,0.397990
12105,0.397990
12135,0.397990
12193,0.397990
12252,0.397990
12289,0.397990
12306,0.397990
12312,0.397990
12428,0.397990
12444,0.397990
12505,0.397990
12667,0.397990
12669,0.397990
12761,0.397990
12923,0.397990
12951,0.397990
13043,0.397990
13111,0.397990
13159,0.397982
13190,0.397919
13370,0.397919
13424,0.397917
13612,0.397917
13700,0.397916
13755,0.397913
13832,0.397913
13944,0.397912
13999,0.397912
14085,0.397912
14090,0.397912
14114,0.397912
14141,0.397912
14203,0.397912
14221,0.397912
14224,0.397912
14380,0.397912
14425,0.397912
14673,0.397912
14683,0.397912
14753,0.397912
14887,0.397912
14915,0.397912
14942,0.397912
