Evaluations,Fitness
1,9.47011e+06
3,8.08108e+06
4,5.56119e+06
59,5.10948e+06
84,4.48755e+06
96,4.37555e+06
113,4.09453e+06
136,4.01364e+06
161,3.11619e+06
249,2.98429e+06
268,2.67093e+06
272,2.55377e+06
367,2.54574e+06
376,2.4289e+06
459,2.23677e+06
543,2.0984e+06
553,1.77723e+06
582,1.65758e+06
643,1.53774e+06
704,1.50817e+06
734,1.39168e+06
883,1.30491e+06
912,1.29202e+06
972,1.24694e+06
977,1.23006e+06
988,1.10311e+06
1225,929575
1484,882896
1491,776053
1581,701658
1641,680392
1791,670361
1829,612458
1915,556375
2028,549764
2030,503578
2045,499175
2062,495946
2124,442503
2154,420575
2275,420530
2423,408499
2426,393761
2520,390552
2551,390387
2607,388712
2620,355346
2622,350614
2635,339818
2637,334827
2649,322565
2725,314262
2756,310571
2786,308477
2795,303352
2815,288562
2816,281280
2843,278532
2845,277402
2846,275781
2877,255438
3010,241447
3070,234274
3103,233041
3163,221499
3225,213348
3253,212710
3334,196605
3394,192643
3425,174792
3428,167837
3488,166929
3494,164377
3523,155523
3583,149231
3584,144346
3613,140570
3614,139499
3672,132268
3703,130145
3704,126763
3705,126280
3765,125563
3793,119963
3884,119826
3905,112486
3914,112241
3974,110449
4003,104285
4009,104063
4013,87174.4
4076,79917
4106,77254.5
4226,76171.6
4346,72064.5
4405,71171.6
4435,70964.9
4438,69719.1
4456,67451.8
4494,62786.9
4495,62352.6
4526,61718.1
4677,61675.4
4702,57362
4704,57030.6
4705,56531.5
4707,56227.5
4709,54180.7
4758,47620
4759,45430.6
4819,45337.9
4927,43958.2
4947,42156
4976,41782.1
5005,39654
5142,38807.1
5153,35789.7
5154,33443.6
5306,31827.4
5357,28553.1
5500,25560.8
5561,25307.6
5593,21398.3
5712,20562
5837,18940.7
5963,18804.5
5966,17736
6057,17263.5
6116,15140.4
6135,14743.5
6143,13904
6146,13703.8
6237,12968.1
6298,12805.5
6326,12524.8
6327,12500.7
6354,12476.7
6382,11899.7
6385,11465.3
6410,9622.6
6438,9347.99
6566,7745.35
6628,7525.99
6684,7416.27
6687,6608.35
6837,6147.95
6838,6045.63
6955,5798.64
7045,5614.85
7170,5437.16
7253,5385.48
7255,5339.28
7264,5065.2
7319,4715.66
7469,4616.26
7532,4596.89
7561,4465.5
7575,4306.73
7622,4246.7
7652,4218.74
7697,4076.55
7814,3847.93
7816,3754.12
7844,3515.05
7876,3398.67
7936,3379.29
7963,3367.38
8025,3258.49
8026,3231.39
8079,3168.05
8167,3013.01
8229,2510.95
8465,2502.3
8467,2377.74
8555,2107.79
8738,2083.01
8774,2075.47
8801,2018.93
8839,1928.47
8900,1784.2
8929,1753.19
9048,1745.54
9107,1585.31
9198,1584.43
9228,1570.36
9229,1536.95
9231,1518
9285,1489.33
9299,1456.86
9389,1455.77
9493,1435.69
9508,1374.41
9558,1293.77
9733,1285.38
9762,1281.91
9779,1254.28
9780,1248.84
9793,1196.39
9859,1183.52
9861,1159.37
9890,1125.11
9894,1116.67
9897,1099.18
9898,1004.99
9980,992.461
9988,862.615
10080,792.382
10202,779.718
10232,750.88
10322,750.507
10354,720.299
10467,692.009
10469,599.37
10554,518.756
10672,511.958
10821,507.034
10882,479.671
10912,473.812
10974,463.198
11030,458.846
11064,453.052
11088,431.19
11097,380.983
11154,373.121
11210,369.738
11214,353.756
11219,348.358
11220,337.414
11247,318.453
11341,317.075
11367,314.809
11483,308.66
11544,289.799
11546,268.338
11547,252.786
11613,250.161
11725,232.912
11729,231.131
11815,214.037
11965,189.684
12064,185.746
12124,178.697
12184,177.519
12186,175.411
12215,172.573
12218,170.171
12244,167.368
12330,158.415
12420,154.751
12502,151.383
12546,140.593
12572,133.472
12665,132.432
12757,130.71
12782,119.865
12816,119.684
12817,111.343
12876,107.594
12877,101.032
12965,93.7821
13176,91.7321
13178,90.5323
13208,89.4401
13268,89.2465
13299,88.5534
13324,87.214
13325,84.6155
13354,84.277
13355,80.2567
13387,77.3462
13405,75.0394
13462,72.6583
13473,72.2664
13479,70.9608
13504,70.733
13565,70.558
13581,70.1585
13584,67.5313
13658,65.5409
13803,65.4434
13837,64.8132
13839,63.7916
13866,62.0391
13936,61.2649
13971,60.7712
14008,60.7049
14019,60.4657
14020,57.474
14042,56.7081
14066,55.8863
14104,53.1273
14196,48.0699
14246,42.3298
14363,38.5654
14394,37.3182
14584,36.2753
14611,33.6789
14699,31.9919
14730,31.2058
14821,30.8442
14907,29.4637
14913,26.9316
14973,26.2736
