Evaluations,Fitness
1,14180.858602
2,110.313947
3,66.994125
47,45.047145
64,41.326290
106,16.263016
458,12.923030
613,11.616760
752,11.527155
806,10.866549
872,10.763687
924,8.561585
1099,7.787776
1110,7.787552
1141,7.715543
1307,4.112313
1326,4.101829
1440,4.050291
1466,4.032989
1501,3.997588
1568,3.970380
1596,3.937408
1714,3.933756
1764,3.869597
1857,3.536376
1951,3.529078
2090,3.525025
2127,3.055639
2228,3.038981
2329,3.035749
2338,3.005908
2501,3.005734
2514,3.004696
2548,3.003828
2584,3.003003
2730,3.002383
2803,3.002320
2927,3.002229
3105,3.001491
3378,3.001455
3442,3.001448
3528,3.001446
3565,3.001387
3586,3.001023
3618,3.000817
3850,3.000814
3886,3.000798
3912,3.000798
3948,3.000798
3949,3.000751
4002,3.000729
4201,3.000718
4301,3.000718
4395,3.000717
4418,3.000715
4625,3.000714
4718,3.000714
4739,3.000714
4798,3.000714
4922,3.000713
5004,3.000713
5017,3.000712
5057,3.000712
5115,3.000712
5211,3.000710
5241,3.000710
5304,3.000709
5340,3.000709
5366,3.000709
5370,3.000709
5429,3.000708
5727,3.000708
5732,3.000708
5811,3.000708
5898,3.000708
6011,3.000708
6035,3.000708
6106,3.000708
6260,3.000408
6463,3.000408
6486,3.000408
6492,3.000384
6657,3.000383
6699,3.000367
6825,3.000367
6924,3.000367
7038,3.000366
7102,3.000365
7453,3.000365
7467,3.000365
7613,3.000365
7644,3.000365
7723,3.000365
7878,3.000364
8079,3.000364
8193,3.000364
8339,3.000364
8520,3.000364
8564,3.000364
8588,3.000364
8627,3.000364
8629,3.000364
8641,3.000364
8828,3.000364
9017,3.000364
9035,3.000364
9142,3.000364
9224,3.000364
9240,3.000364
9276,3.000364
9326,3.000364
9361,3.000364
9593,3.000364
9607,3.000364
9611,3.000364
9791,3.000285
9878,3.000285
9931,3.000285
9969,3.000285
9978,3.000284
10132,3.000283
10311,3.000281
10607,3.000281
10645,3.000281
10726,3.000281
10791,3.000281
10875,3.000281
10901,3.000281
11019,3.000281
11297,3.000281
11350,3.000281
11539,3.000281
11628,3.000281
11718,3.000281
11850,3.000281
12011,3.000281
12146,3.000281
12178,3.000281
12335,3.000281
12409,3.000281
12506,3.000281
12531,3.000281
12652,3.000281
12800,3.000281
12809,3.000281
12973,3.000281
13064,3.000281
13167,3.000281
13323,3.000281
13400,3.000281
13404,3.000281
13526,3.000281
13662,3.000281
13733,3.000281
13761,3.000281
13793,3.000281
13895,3.000281
14063,3.000281
14138,3.000281
14516,3.000281
14663,3.000281
14834,3.000281
14942,3.000281
