Evaluations,Fitness
1,9374584.05390918
3,8830828.41037572
7,7255782.64307856
20,6791243.73586845
31,5182297.188699099
51,4553345.939662074
61,3906431.1210459885
64,3763771.1560360906
86,3616363.93625073
94,3248459.7628903543
121,3160074.14566971
127,3112589.2353284564
133,2984135.1058513857
143,2846072.402651982
151,2754794.051166125
183,2724050.123071747
214,2461796.4242652
238,2312429.289490931
253,2271538.0342409043
314,2222316.198172023
318,2196540.5225771284
367,1810104.5757960607
401,1784834.6621768435
422,1742324.2392708461
434,1705675.8062532577
439,1661601.314141562
477,1655253.3932949407
482,1451261.4757579619
513,1340802.8281229646
573,1278904.5880443002
590,1209614.019286101
624,1194531.4818142687
664,1185344.9217478482
674,1167974.7934288823
686,1116239.3129201105
723,1105381.4454334436
732,1074451.3478185812
757,941289.7840408338
776,931619.1136831096
820,880841.2631129805
925,876575.8140374091
933,872863.8489623419
942,838370.7512758896
956,825475.9159936036
959,820276.0560113078
996,771624.0483031914
1015,717689.9617384151
1051,704488.6227889081
1110,626644.8047347983
1170,621266.2738685056
1291,605071.0585743098
1327,569201.7718216659
1331,565133.8051576858
1391,557807.2033119434
1460,553762.822306374
1497,545770.9172294426
1498,534202.2876974959
1550,518377.3373452414
1596,512790.53164601524
1783,500719.489561859
1886,468967.5631927553
1946,466901.81961796526
2057,438812.98488861136
2108,438263.78969272604
2229,397197.1193367778
2252,359762.10688536393
2552,324927.14223851386
3014,310824.68476121395
3104,298618.05943727307
3464,280415.0427007977
3488,235669.98230301923
3606,225796.1315801303
3838,221573.0165158156
3928,215465.29028441888
4138,202691.37542860943
4228,198125.50121201304
4408,190884.85644391665
4468,190170.01884710457
4634,186458.57148603068
4738,181661.54380118047
4922,178806.47553123374
5612,168415.97900986695
5792,168035.0059071803
6032,164654.28871161366
6092,163576.30633523007
6371,161550.06484247884
6641,160908.45282578454
6992,158188.67933595684
7061,158054.8067449283
7121,154518.69514057695
7391,153455.20073182377
7528,151068.73149831625
7708,145375.60987915783
7828,144379.28907715282
7888,141734.3774229814
8038,140072.04299875387
8522,139966.0702815002
8762,138598.1615441487
8908,136864.80540898236
8998,136658.21649409155
9118,135970.93386127378
9238,132892.78927682087
9313,132404.7670635054
9508,130078.74752838735
10018,124523.87858960801
10138,122510.40941368758
10228,120028.69236248634
10361,114115.05753455483
10588,110523.73799809284
10691,104808.10503699163
10918,102421.55707467778
10963,97111.68014286297
11083,88057.08355404253
12219,86148.66900822592
12416,85042.93333425757
12429,79405.86128135797
12611,73363.99641554158
12671,69142.34635367272
13479,68668.22640073362
13717,67565.08626442676
13777,66174.19010604436
13927,64496.9790789929
14137,62651.29577059129
14317,62548.98907015645
14797,61953.34007296054
