Evaluations,Fitness
1,2.19702213e+08
2,1.99515151e+08
7,1.60135648e+08
21,1.50622099e+08
50,1.39432343e+08
112,1.37164458e+08
286,1.36986132e+08
484,1.35162098e+08
608,1.35159917e+08
856,1.35134789e+08
980,1.33497819e+08
1023,1.33455900e+08
1199,1.30131876e+08
1447,1.29630236e+08
1627,1.22182307e+08
1750,1.20657377e+08
1819,1.20156148e+08
1876,1.18386178e+08
1918,1.18299369e+08
1943,1.17782877e+08
2035,1.17775118e+08
2067,1.17420123e+08
2191,1.17329193e+08
2365,1.17321283e+08
2439,1.17140927e+08
2496,1.17137435e+08
2531,1.13918333e+08
2562,1.13483438e+08
2616,1.12973591e+08
2738,1.12016539e+08
2777,1.09341660e+08
2810,1.09150288e+08
3058,1.08880378e+08
3110,1.08868809e+08
3153,1.08854114e+08
3398,1.07116942e+08
3431,1.06136466e+08
3555,1.05500666e+08
3616,1.04457375e+08
3903,1.03995511e+08
3927,1.00691568e+08
3984,9.86457813e+07
4051,9.85368337e+07
4104,9.81747096e+07
4145,9.80241640e+07
4299,9.14667734e+07
4423,9.14612926e+07
4547,9.14600936e+07
4600,9.14330931e+07
4642,9.03358980e+07
4671,7.73348446e+07
4724,7.70838844e+07
4759,7.63230231e+07
4884,7.55842020e+07
4919,7.55831098e+07
5017,7.51888590e+07
5100,7.51074623e+07
5132,7.32749273e+07
5291,7.32742204e+07
5341,7.15283055e+07
5539,7.14836972e+07
5663,7.14827011e+07
5748,7.14794206e+07
5787,7.14725352e+07
5843,7.08390001e+07
6365,7.08159594e+07
6458,7.08126705e+07
6500,7.03805956e+07
6531,7.03503272e+07
6583,7.03001440e+07
6745,6.77413636e+07
6779,6.75613090e+07
6866,6.63628626e+07
6903,6.58465392e+07
6955,6.42558220e+07
7079,6.37069883e+07
7151,5.99407110e+07
7240,5.96719120e+07
7327,5.66718966e+07
7360,5.65850421e+07
7523,5.63744092e+07
7606,5.62230443e+07
7700,5.54618268e+07
7728,5.41309110e+07
7771,5.41289977e+07
7825,5.41261268e+07
7857,5.41259308e+07
7948,5.32758029e+07
8074,5.32338273e+07
8106,5.17527724e+07
8343,5.15146150e+07
8391,5.15058541e+07
8515,5.13969343e+07
8639,5.13777926e+07
8722,5.13768114e+07
8763,4.88865225e+07
8936,4.88219625e+07
9098,4.59438330e+07
9211,4.54929020e+07
9259,4.54626197e+07
9437,4.54493031e+07
9468,4.54491912e+07
9832,4.36065331e+07
9879,4.15555678e+07
9954,4.11217716e+07
10003,4.11064811e+07
10053,4.11025356e+07
10176,3.64663533e+07
10302,3.62323365e+07
10426,3.60918401e+07
10452,3.60779848e+07
10747,3.60225220e+07
10923,3.47374869e+07
10951,3.47008806e+07
10995,3.47006239e+07
11119,3.36579490e+07
11315,3.36016599e+07
11342,3.35513166e+07
11544,3.35388745e+07
11688,3.35238435e+07
11714,3.35081607e+07
11739,3.34060555e+07
11788,3.32351612e+07
11863,3.32255416e+07
11916,3.32245476e+07
11948,3.32177574e+07
12177,2.88978306e+07
12211,2.87286941e+07
12221,2.85863704e+07
12304,2.84471929e+07
12329,2.84385990e+07
12345,2.84362964e+07
12429,2.84079310e+07
12469,2.84011645e+07
12528,2.83947189e+07
12560,2.83843225e+07
12682,2.83368268e+07
12717,2.82552569e+07
12804,2.75583112e+07
13078,2.75541653e+07
13103,2.26822409e+07
13303,2.26698791e+07
13523,2.25721812e+07
13599,1.82045359e+07
13934,1.76305310e+07
14061,1.74019730e+07
14095,1.67319740e+07
14266,1.67065151e+07
14440,1.66903983e+07
14641,1.66775140e+07
14665,1.66754662e+07
14690,1.44101614e+07
14715,1.36859840e+07
14816,1.25092201e+07
14839,1.24941931e+07
