Evaluations,Fitness
1,1371.581249
172,1180.090399
464,1090.030592
583,1064.155868
594,1042.690448
616,875.413991
654,831.529518
754,824.839726
762,615.974148
1435,499.241251
1453,442.145171
2041,377.836055
2361,332.434413
2501,324.188922
2784,217.303897
3224,208.419813
3450,192.573778
3472,182.502567
3959,164.549978
4103,131.165451
4580,127.719565
4710,127.493827
4875,118.783817
5072,91.952806
5379,82.936712
5603,82.267660
5846,76.997529
5872,75.218043
6058,75.080084
6103,73.048390
6200,68.650989
6259,65.289638
6663,63.772617
6822,53.009767
6881,50.836303
7305,50.175916
7394,41.270633
8002,40.403820
8023,38.987560
8168,37.754121
8320,35.031957
8352,33.828676
8674,29.238025
8803,29.072046
9030,28.852000
9170,25.461208
9501,25.328951
9629,25.190235
9753,24.985999
9758,24.284418
9813,21.972433
10212,21.307174
10308,20.713237
10333,20.525867
10394,19.638307
10428,19.470309
10469,18.152120
10870,17.031395
11024,16.888965
11071,16.588942
11130,15.758184
11340,15.564038
11344,14.725392
11547,14.422382
11643,14.005178
11708,12.779667
11947,12.338961
11979,12.190592
12118,11.564449
12210,11.179294
12255,10.744108
12587,9.557172
12717,9.356337
12787,9.315110
12808,9.157321
12900,9.114511
12932,9.075861
13078,9.036563
13157,8.578404
13251,8.290858
13302,8.116986
13717,7.928715
13719,7.832875
13753,7.764351
13810,7.481816
13874,7.445303
13906,7.201578
14049,7.178205
14062,6.812110
14162,6.801076
14181,6.752006
14256,6.565807
14460,6.537077
14621,6.402287
14623,6.384876
14666,6.372855
14736,6.108524
14888,6.083377
