Evaluations,Fitness
1,2925.629882
3,2345.365441
13,2079.683952
279,1766.355039
374,1679.750157
558,1654.595337
590,1647.614447
602,1534.883432
647,1511.184758
692,1381.755046
737,1263.444938
997,989.597974
1155,871.561031
1421,781.266883
1646,760.291190
1674,759.673086
1732,634.666974
2144,609.553726
2295,594.354228
2415,416.520363
2804,402.319276
3145,396.946781
3217,372.873821
3254,296.524763
3328,259.218684
3853,251.157008
4111,237.531589
4163,211.074906
4266,207.312324
4466,203.218776
4494,183.606105
4508,178.208046
4745,171.080552
5163,161.462105
5176,159.903879
5209,131.413768
5454,115.307696
5871,84.123062
6548,69.607836
7061,61.870183
7438,58.878860
7566,53.589879
7745,53.529060
7796,51.356013
7906,49.201419
7965,45.578289
8103,39.995045
8338,39.557887
8415,37.440650
8885,36.975280
8898,35.787035
8965,35.278726
8980,32.724211
8994,30.166395
9105,27.448659
9279,27.297373
9287,26.821472
9300,25.682172
9534,25.485689
9545,17.751308
10040,16.394044
10307,15.287589
10403,15.227475
10505,14.889410
10569,13.109947
10948,12.089350
11182,12.003709
11236,11.712640
11286,11.608052
11436,11.242177
11569,10.282965
11707,10.194194
11739,10.088432
11762,9.478541
11803,9.113833
11810,8.361591
11925,7.411057
12108,7.370076
12232,7.001248
12321,6.946376
12354,6.547625
12411,6.497147
12508,6.475598
12538,6.475282
12705,6.464216
12755,6.343849
12842,5.559118
13043,5.556283
13236,5.539741
13267,5.488951
13434,4.983372
13526,4.358646
13690,4.332126
13927,4.195308
14070,4.015275
14118,3.839630
14206,3.776433
14283,3.494935
14588,3.379266
14613,3.358495
14796,3.222903
14913,3.211269
