Evaluations,Fitness
1,1521.3609483731411
10,1228.7016380596658
46,1158.9814611294858
70,976.7052744498756
79,961.5195607884576
97,932.9680004066347
109,858.8293912026621
121,831.5500870980654
127,797.2157316935247
130,773.9283446205202
141,750.9528016859477
161,590.7615920276243
190,559.1321887599711
202,503.6728785436981
231,500.84560383788767
241,475.7191367801397
243,461.795167449716
262,408.51313528509735
281,348.70173541284777
337,296.27625664047946
358,270.9487239712258
384,259.4183616542037
407,247.52706982934276
427,152.4347047789133
453,140.87676130470905
468,120.77678147966078
484,117.82163361817999
488,98.9292070350211
537,77.17868142892075
573,67.76184933967235
597,67.146019756078
604,66.42747722569135
606,56.16763106631757
636,50.962408651356554
637,48.56973829385316
688,44.93855816372439
699,44.40190048766286
712,42.710663005549385
748,41.74184832413782
757,36.627109520584256
838,28.23397140039709
887,26.28169773449455
908,25.3954501803213
932,24.553459871613825
941,23.77505340297652
965,23.191866788365925
970,22.688139719009165
992,18.801342825712503
1046,18.21133945661788
1047,15.95070983300144
1048,15.609468000463364
1052,14.794153234716356
1056,14.613515607929333
1063,13.126865270074623
1086,12.861012077781476
1108,11.779495612266858
1124,9.985069404054357
1166,9.723283811615167
1168,9.654118385260967
1172,8.688708815842697
1178,7.963464366785417
1204,7.9386898191316115
1213,7.628038120522577
1236,6.561226655410559
1273,5.300334174023202
1282,5.094535755256464
1352,4.948992482073745
1363,4.853175859091306
1373,4.582930999854513
1393,4.280178100629735
1422,4.177457231988037
1423,3.854494158537027
1449,3.5771220160637776
1479,3.4174879129052913
1506,3.181660896084157
1510,3.147643206792713
1535,2.948535393402283
1562,2.929684680132702
1592,2.8083855272693414
1595,2.7618302772676877
1617,2.6913397599859055
1621,2.6530135638515313
1622,2.477027191313301
1641,2.428204297426518
1651,2.142555405057916
1729,2.0974364604820295
1735,2.0027399028985733
1772,1.9111752640923478
1785,1.8933742386856864
1804,1.748253719826621
1824,1.7346060710703992
1877,1.713967897683463
1897,1.6733638892898974
1970,1.6602645385707073
1976,1.6563257252900958
1979,1.6332542335326317
1984,1.6154613944836254
2003,1.56309446172693
2014,1.5047513752990886
2020,1.4730640103456671
2044,1.376353702105279
2084,1.257806034258224
2164,1.212226647554312
2182,1.1838792805158334
2260,1.178178278290474
2261,1.1739890931127202
2263,1.138783283697193
2292,1.126770083519783
2309,1.1098570704391388
2326,1.100031153090093
2333,1.0937531574518082
2348,1.089746578598867
2360,1.0761270621188832
2378,1.0729562153509544
2392,1.0701405828882018
2417,1.068634691602644
2420,1.0557495088493805
2468,1.0471049055536845
2492,1.0445828678764686
2522,1.0405533653834358
2535,1.037015836072146
2546,1.033128924065111
2558,1.0060096371569915
2589,1.0035071864418417
2592,1.000210109731617
2606,0.9957736124294496
2609,0.9844230592487972
2640,0.9656905312779931
2666,0.8850393803845782
2716,0.8842921744353224
2722,0.8288769128672788
2728,0.7839208500901018
2772,0.7415596651996278
2789,0.7127858603733197
2802,0.6139808247342153
2832,0.5821759455194105
2862,0.5741418811872776
2892,0.5659938537934714
2923,0.5383347797854695
2939,0.5126567758405106
2953,0.5125046893912117
2960,0.4908055435546904
2983,0.48735457146729966
2990,0.44674827415178053
3020,0.44452051508831647
3029,0.42197996769748136
3044,0.37373491153548155
3108,0.3695682058779556
3111,0.3554965571832611
3126,0.35188647863513667
3132,0.3424813239295774
3149,0.31376570802083603
3164,0.31165382763561933
3197,0.2733912673171496
3205,0.26566579301696525
3207,0.26551242614830184
3214,0.25488037710205635
3226,0.22588483222200573
3244,0.2242578897181966
3249,0.16086243936707545
3304,0.15769982690189943
3333,0.15296014998236473
3361,0.14270438871744207
3364,0.10928963912993217
3424,0.09661951884544151
3456,0.09159311953816951
3473,0.0742579094895186
3500,0.07112155285100719
3530,0.0670110770185045
3538,0.05825997499683999
3590,0.043910909976943246
3638,0.04232848009447421
3679,0.035251254246923436
3694,0.03467949069334764
3717,0.03366933561813534
3724,0.03344277318037947
3730,0.031051081136383774
3732,0.030454082801774085
3740,0.029514967569574724
3750,0.02603171752885336
3799,0.021305937833711264
3801,0.021213922039171162
3804,0.017475017724757014
3825,0.015510569950021758
3901,0.014447900483618548
3943,0.014313551441255234
3950,0.013221109763497774
3956,0.01208789351809636
3980,0.011809298491778142
3985,0.01124071250298031
3986,0.010708960037275506
4003,0.010442733919132419
4015,0.009595703672424571
4025,0.00919468647326016
4035,0.008922357671603653
4054,0.006913098348913849
4089,0.006393885083407991
4111,0.005044578006439426
4171,0.0035575780879963936
4251,0.0034651074593510245
4265,0.003220796521110514
4272,0.0032059779740348793
4281,0.0031888091965932563
4284,0.0024535459713945773
4328,0.0023156312271910284
4336,0.002198248375096634
4358,0.002083058215921474
4404,0.0017770166337061077
4417,0.00155047188209112
4434,0.0015405784486574037
4444,0.0014360731739878618
4475,0.0013013214702808362
4506,0.0011827519822911192
4510,0.0011297809596348962
4524,0.0008760547551354136
4568,0.0007892668993195739
4572,0.0007286191940268916
4599,0.0006834503001049708
4625,0.0006416990949472678
4645,0.0006152996380881515
4651,0.0006014226751690499
4671,0.0005628675976950825
4682,0.0005543018708105141
4684,0.0004987936743104937
4714,0.00044668269927217175
4757,0.0004420735539552023
4770,0.00038836569440381385
4806,0.00030789178654844207
4838,0.00028997892267856873
4871,0.00027032817775385354
4872,0.0002568713042400139
4879,0.00024616964900980864
4900,0.0002185072122994347
4924,0.00021494196155913414
4944,0.00021317137872367553
4960,0.00017464349609930263
5000,0.00017274403400946436
5002,0.00016983114454705017
5051,0.00015987590066557367
5062,0.0001295424284604163
5076,0.00012143251252139109
5097,0.00010744385534167122
5107,8.472953572047359e-05
5137,8.084715253020569e-05
5182,7.151550030393139e-05
5200,6.479633788603056e-05
5227,6.393374712554412e-05
5233,6.0923021967695945e-05
5242,5.779316500353904e-05
5257,5.439257961892263e-05
5264,4.763864065626677e-05
5295,4.2438345493112095e-05
5303,3.927962649330485e-05
5311,3.1593500301685395e-05
5359,2.62912747552857e-05
5416,2.556244059859214e-05
5418,1.898733895244753e-05
5454,1.4875310640150019e-05
5478,1.4590699870753454e-05
5504,1.42529754627585e-05
5530,1.1789314964705255e-05
5551,1.1507752360806478e-05
5582,1.0995015332415647e-05
5590,9.928204395714957e-06
5608,9.919545811976072e-06
5612,9.800840249929443e-06
5615,9.641970894702645e-06
5631,9.467634474957798e-06
5652,8.513612408611593e-06
5668,8.468065718081341e-06
5678,7.88487941527638e-06
5698,6.162565253320373e-06
5732,5.4518724611485325e-06
5762,5.366996103983723e-06
5764,4.3358966994588855e-06
5794,4.080628912328521e-06
5818,3.997269621747179e-06
5843,2.93956345531754e-06
5862,2.720000944145262e-06
5901,2.683043872853119e-06
5921,2.5882774036256606e-06
5925,2.4401321782052676e-06
5951,2.212899264053547e-06
5955,1.606030257672586e-06
5971,1.3976103490076497e-06
6010,1.1948293302532775e-06
6022,1.0447711370487056e-06
6048,8.585581189324287e-07
6062,8.410472371878086e-07
6091,7.503059908930965e-07
6108,5.822031786673065e-07
6153,4.4611358152035763e-07
6213,4.145861605131529e-07
6251,2.1499308189287802e-07
