Evaluations,Fitness
1,21.546520
3,21.534440
5,21.415392
7,21.414721
9,21.376462
10,21.367769
12,21.349025
24,21.305071
39,21.249977
55,21.236996
162,21.150013
275,21.108264
308,21.092936
329,21.052428
336,20.958478
740,20.936825
833,20.733460
911,20.469184
1144,20.238873
1460,20.167833
1528,20.125995
1812,20.090450
1832,19.913765
1985,19.660326
2085,19.616630
2124,19.335366
2329,19.047596
2479,18.866354
2661,18.810263
2792,18.276665
2903,18.162046
3306,18.122411
3500,17.799672
3541,17.107570
4105,17.039041
4261,16.999386
4299,16.884077
4399,16.876603
4444,16.565515
4469,15.937195
4766,15.546646
5190,15.063415
5304,14.984925
5430,14.921735
5444,14.545339
5892,14.026911
6163,13.995483
6192,13.599037
6378,13.432689
6401,13.406374
6504,13.075900
6644,12.968626
6662,12.839872
6820,12.787498
6833,12.766228
6895,12.617911
7126,11.948615
7511,11.831508
7581,11.681130
7670,11.500915
7966,11.423473
8017,11.418010
8048,11.390125
8076,11.259387
8165,11.068508
8248,10.933780
8356,10.557051
8466,10.361057
8775,10.219947
8805,10.108182
9061,10.015245
9082,9.963880
9184,9.813750
9445,9.812681
9684,9.652124
9799,9.642224
9816,9.484718
9875,9.434913
9932,9.297870
10097,9.284842
10161,8.671317
10741,8.568093
10840,8.459053
10914,8.415549
10998,8.146206
11226,7.884990
11561,7.632819
11840,7.626012
11847,7.399202
12024,7.161975
12488,7.131167
12576,7.112668
12653,6.952634
12822,6.941725
12828,6.888142
12885,6.770580
13016,6.739425
13060,6.488242
13128,6.325772
13598,6.194466
13728,5.969474
14177,5.846441
14296,5.757836
14559,5.756799
14654,5.674173
14765,5.633234
14988,5.504686
