Evaluations,Fitness
1,21.70122489474623
2,21.237555208857998
12,21.23247386014463
97,21.203052647908414
191,21.053402052153633
361,20.993702606107846
444,20.84779569362807
486,20.796892780703548
579,20.72854971326141
776,20.633462827773688
832,20.449987216056524
928,20.143588810372634
1291,19.4069495986326
2172,18.809148083081244
2213,18.471511457771566
2214,18.43238261195552
2331,18.413612365311508
2464,18.18573765314969
2646,18.06875797472706
3065,17.73987223623232
3241,17.57755986124429
3537,17.26786607232501
3580,16.241627512683845
4139,16.080005029442923
4346,15.936657236875313
4446,15.861121833344901
4486,15.697916521341355
4588,15.390114713494537
4890,15.174310708903828
4926,15.1499204633601
5157,15.102340246601035
5225,14.82980802296622
5375,14.208442043444547
5422,13.944220364232407
5614,13.105079321151896
6458,12.803770138198706
6502,12.774856350905123
6523,12.50129681813177
6527,12.284262407702569
6585,11.94360059097392
6636,11.493092200318651
6883,11.129473208577215
7160,11.01051702592455
7178,10.464093074959752
7483,10.04834658425108
7973,9.580218281312433
8322,9.295727651129422
8507,9.119339468585395
8509,8.88653152695432
8637,8.799190325552994
8737,8.731688335396386
8855,8.337010123896741
8979,8.085393737255991
9369,7.780218565981064
9381,7.743082311754529
9641,7.568348081908448
9713,7.330083515374357
9760,7.268092693539533
10012,7.264943623776174
10033,7.247456228662495
10080,7.115046127069306
10108,7.019907323438689
10257,6.842092004307622
10367,6.717590228739347
10473,6.71448008251831
10505,6.695425122891965
10517,6.376084689544985
10715,6.278920289686923
10727,6.124703748216032
11019,6.109727874657132
11102,5.772194197106241
11355,5.627249338014945
11577,5.596535782180489
11613,5.412711114674401
11865,5.402044237677966
11963,5.122020389192599
12719,5.112725865222451
12738,5.048191934034968
12847,5.014968380296974
12905,4.963246190691233
13215,4.845293112450808
13379,4.652194057512148
13511,4.542543833934399
13805,4.435840789942699
14213,4.393647416633087
14290,4.322986834051196
14375,4.302765526455289
14438,4.280356768763323
14448,4.276333639337697
14501,4.165369176439821
14620,4.161417030291293
14655,4.09650851504723
