Evaluations,Fitness
1,1625.868909
2,1333.848373
14,1323.374688
15,1182.937239
81,1031.159869
535,1012.806555
956,992.651314
1026,987.606351
1572,975.223725
1753,960.644443
1808,953.882701
1831,953.528312
1956,952.758870
2046,952.682232
2456,939.852670
3206,935.079273
3560,926.268248
3706,916.371858
4956,912.398104
5006,903.091876
5055,902.633353
5256,894.109703
5351,890.968789
5456,878.523694
5706,866.237652
5956,866.135809
6089,863.648465
6456,848.315527
7311,845.226103
7331,841.401466
7456,833.569109
7557,826.142481
7615,823.203867
7715,807.482067
8256,807.008229
8538,805.884591
8956,804.620144
9080,800.466079
9215,788.337789
9261,784.557876
9465,773.296374
9538,767.007592
9757,733.413724
9863,725.751636
10010,715.690415
10012,715.179323
11465,704.549472
11715,665.018298
11834,663.756351
12465,662.941741
13008,653.602488
13508,653.424161
13521,651.503335
13528,648.701043
13555,645.752342
14567,638.173226
14596,633.703327
14715,625.684259
