Evaluations,Fitness
1,241831464.594032
2,218902576.949096
7,211292998.009924
14,150719336.032285
31,44738.304167
33,36215.909258
35,31546.386774
44,31397.926112
60,28988.974796
65,28505.066349
75,22124.578081
86,20520.595539
100,20429.775565
123,18797.955046
128,17930.601539
159,12490.640753
199,12364.271065
214,11885.102882
242,9739.765647
310,9509.327291
474,9409.032964
653,8694.082997
672,8406.168964
734,8341.946773
772,8174.895132
773,5680.941634
930,4996.801711
1113,4852.476496
1157,3890.631138
1312,3828.305129
1328,3597.874517
1360,3560.632174
1380,3500.208678
1404,2869.807279
1489,2506.077339
1563,2358.743061
1591,2171.981093
1676,1979.339975
1753,1578.573201
1870,1545.100261
1887,1520.686536
1898,1394.358149
1920,1364.823720
1933,1309.368185
1937,1171.178445
1974,1009.699216
2047,1006.560760
2062,958.860274
2123,906.291366
2142,900.525907
2175,860.866823
2212,790.211696
2288,714.135122
2326,703.749104
2373,681.598436
2400,624.939613
2446,562.973432
2466,522.883050
2496,514.511996
2531,430.317371
2642,409.853401
2673,408.850266
2747,399.702456
2756,398.047679
2780,383.121188
2828,326.334922
2991,325.253436
3037,319.075021
3062,305.923567
3065,305.702369
3083,275.935154
3190,261.034270
3237,253.584984
3240,239.888270
3401,233.221453
3410,222.856114
3482,218.735131
3489,191.981645
3528,181.671667
3695,181.276013
3745,177.631378
3763,167.182440
3845,160.849797
3901,150.853239
3922,142.859973
3924,133.420281
4020,131.570514
4070,128.327243
4101,122.220943
4153,108.121055
4170,104.073003
4334,103.088026
4339,97.911175
4343,94.346345
4458,92.876010
4468,92.293003
4499,90.040804
4509,87.900492
4529,83.849097
4636,76.533673
4674,76.485084
4699,74.617386
4727,68.048191
4793,64.398570
4977,62.048009
5023,56.655790
5285,56.579882
5307,56.498904
5311,55.819103
5343,54.325034
5375,52.106408
5429,48.233912
5568,47.474496
5583,45.939260
5592,45.226700
5616,43.302732
5659,42.621063
5706,42.465454
5792,41.804287
5818,41.229081
5913,39.522077
5949,39.277941
5976,38.408935
6013,38.292272
6038,38.147587
6042,37.873291
6047,37.252537
6074,37.245706
6096,36.699182
6109,35.972141
6114,34.686288
6184,34.352856
6231,32.204101
6341,31.193609
6447,31.130585
6485,30.370685
6536,28.930463
6628,28.849273
6637,28.733623
6655,28.246226
6705,27.888398
6747,27.668260
6759,27.279602
6819,26.372923
6864,25.368792
6917,25.051780
6976,24.613031
7007,24.083519
7064,23.929961
7226,23.450922
7275,23.395273
7299,23.296847
7324,23.201529
7351,22.424905
7355,21.833469
7481,21.826108
7494,21.414836
7509,21.046007
7550,20.361251
7658,20.263874
7690,19.881463
7705,19.769536
7882,19.679683
7887,19.323564
7914,18.545252
7991,18.165665
8087,18.134867
8131,18.055247
8141,18.035256
8168,18.001807
8177,17.342451
8396,16.971348
8417,16.928658
8464,16.924024
8472,16.792018
8533,16.788233
8542,16.781686
8582,16.733389
8590,16.561569
8702,16.222834
8792,15.875069
8901,15.801970
8938,15.773340
8945,15.748152
8971,15.285975
9217,15.219325
9235,15.207922
9268,15.203458
9271,15.071416
9276,15.068068
9306,14.967452
9310,14.798866
9390,14.788879
9487,14.578615
9532,14.472700
9587,14.417555
9664,14.406379
9711,14.405663
9755,14.386540
9769,14.311219
9785,14.232075
9786,14.196266
9801,13.980586
10042,13.959200
10064,13.947981
10078,13.885068
10111,13.760746
10134,13.760420
10162,13.754287
10198,13.721318
10200,13.690055
10266,13.509823
10358,13.437105
10388,13.402106
10392,13.238564
10441,13.143520
10509,13.125677
10514,12.871504
10622,12.617106
10742,12.574202
10845,12.511952
10936,12.476468
10946,12.090048
11065,12.074386
11138,11.971934
11196,11.715469
11330,11.633966
11333,11.564689
11396,11.517001
11404,11.513412
11424,11.423640
11434,11.359641
11521,11.316182
11526,11.304519
11534,11.289474
11538,11.269357
11593,11.212077
11600,11.056700
11643,11.043185
11644,10.971102
11699,10.923161
11768,10.919678
11778,10.828174
11780,10.723369
11802,10.630870
11826,10.512036
11865,10.455367
11927,10.422661
11950,10.309733
12016,10.277864
12050,10.245302
12077,10.204529
12091,10.200702
12093,10.132599
12113,10.124897
12126,10.114145
12127,10.105581
12135,10.044722
12154,10.020201
12169,10.007799
12186,9.975193
12193,9.905030
12208,9.893585
12212,9.878004
12231,9.776595
12255,9.751251
12279,9.737368
12293,9.694291
12310,9.622490
12345,9.582106
12412,9.460120
12425,9.443321
12437,9.429359
12467,9.377095
12495,9.336406
12512,9.259299
12526,9.257048
12559,9.252482
12572,9.225162
12573,9.161020
12607,9.143643
12616,9.055394
12655,9.000867
12668,8.967773
12701,8.922384
12732,8.855032
12769,8.834103
12785,8.811013
12796,8.725146
12825,8.708716
12862,8.682711
12890,8.669384
12903,8.610005
12906,8.505097
12961,8.478145
13008,8.347449
13034,8.329233
13070,8.280962
13111,8.242555
13121,8.226574
13185,8.173680
13193,8.060965
13209,7.987193
13345,7.871309
13464,7.850916
13498,7.840760
13521,7.836486
13554,7.810343
13558,7.748852
13580,7.698689
13594,7.560921
13732,7.467654
13773,7.452999
13795,7.442287
13844,7.401593
13939,7.383380
13955,7.348562
13982,7.312519
14025,7.235656
14141,7.178420
14164,7.175290
14182,7.140151
14194,7.128968
14212,7.125734
14224,7.065170
14276,6.998392
14351,6.920914
14414,6.903115
14502,6.760156
14530,6.734225
14629,6.689008
14645,6.686455
14659,6.579192
14817,6.541670
14818,6.489060
14848,6.422321
14874,6.378697
14942,6.263208
