Evaluations,Fitness
1,166620.44303361865
2,166478.66155088323
3,165633.83762428
9,165540.98891876175
31,165291.73994231326
44,165043.40808838105
69,164662.1526325257
96,164458.6377412207
99,164396.59534921
121,164067.2276296279
125,164044.0096274826
153,164003.37472869921
156,163957.16728552
159,163796.45446069454
164,163705.08434746513
165,163158.43279552
189,162843.85171800008
211,162324.30310213377
229,162251.58926376104
239,162126.05003294948
241,162050.68262646985
256,161983.2932861704
263,161972.00811844078
269,161967.27742938642
272,161380.63815360962
274,161259.59682366785
301,160980.89220023967
305,160937.1892907521
309,160648.6854521335
326,160476.79271239034
344,159885.82657482434
350,159743.31882861457
358,159625.39563841163
363,159610.6599606224
364,159295.06556559642
372,158593.53195160598
392,158523.64289421457
396,157963.47172794477
398,157958.86153721233
423,157716.7745627994
424,156624.20673721604
439,156507.59750622715
455,156077.9441255998
457,155444.9807300401
480,155312.85334105883
481,154756.25494649794
510,154281.0886009346
512,153605.89844035916
515,153356.9479640045
543,151061.86985788433
583,148529.0330230619
623,148014.01966901234
631,147090.58312469348
632,146912.96584259378
635,146672.0437060451
661,144767.06316928795
695,144720.08063203408
696,142747.3741693835
707,142620.16723384478
724,141534.2364175968
729,141239.49197950104
743,139568.36042371552
747,139433.46335123878
753,132215.85178842652
815,130279.47717416947
818,128599.98033979481
824,126757.29060935297
844,124775.32669548054
847,121982.5177887984
871,117584.39347655175
924,116913.72291436134
931,116578.58800565057
939,107122.95738080941
974,105844.13778399322
992,99301.34485890165
1025,97779.8571529371
1042,91244.01173684128
1052,90620.68696718189
1053,86985.7982697377
1084,73291.51070340324
1158,69111.22202950846
1159,59409.74857793847
1208,54440.16298662391
1274,47523.60642884836
1292,42981.50300753844
1869,42058.587386671534
1891,34692.22102382017
1953,34499.33340186686
1981,33288.7137529453
1987,24027.17055545506
2099,23457.607854498827
2105,22960.01432819616
2162,22434.64233204464
2165,18275.614030959438
2217,15606.26922406733
2276,15090.296211504578
2291,14834.56293011368
2309,13833.848867922463
2316,13577.915463945992
2320,12624.598000935226
2342,10206.680778985181
2353,9858.380624317562
2377,9076.865283542405
2463,8268.512175229136
2557,7197.996229296492
2615,6352.393636574724
2688,6170.450061993522
2697,6162.128872886629
2706,4245.8118464563995
2784,3690.424280619981
2800,3394.1016816397932
2925,3248.5850016252407
2944,3168.690580352565
2993,3043.4675967652397
3002,2979.963651823215
3007,2824.433600022007
3062,2632.4160819170465
3072,2582.32670737565
3091,2202.7315638019277
3121,1829.4420394202684
3122,1632.0324020368842
3181,1479.4003861454435
3303,1391.3499814661704
3319,1094.1446836774332
3399,929.7233692571293
3469,716.1570710693893
3586,645.7309637149315
