Evaluations,Fitness
1,402609425.195097
4,390802761.919022
5,347444792.397902
11,331813952.260312
15,254784378.307097
1154,248887924.093079
1174,244671757.657293
1188,244214369.481625
1200,242452260.553451
1202,227775142.826283
1208,226325666.430015
1209,213665149.944197
1242,201934926.927109
1268,185483679.765244
1269,181010829.914042
1300,176878264.213534
1303,173594745.870154
1319,169234376.438839
1324,150699792.246979
1325,148872217.153580
1365,140611393.736327
1369,130419307.809078
1382,121299493.734014
1406,92414158.624687
1416,90504061.849712
1458,84813875.992529
1522,65281665.816792
1575,56221354.212597
1933,47022999.623505
2017,39224787.450610
2202,33597264.496425
2249,33103894.092112
2274,29041125.206662
2379,26622228.331380
2429,22870078.429753
2440,18695304.894085
2494,18593839.089944
2563,18591517.920887
2568,18092478.357066
2572,17510938.386085
2574,17131134.682302
2587,16358585.105345
2600,12925627.446810
2694,12488507.945805
2702,12122312.676884
2790,9414605.639725
2836,9049796.097837
2985,8461098.125771
3002,8189138.770540
3011,8179896.940332
3017,7640437.647360
3051,7577487.675261
3063,7485205.394962
3066,7265542.860432
3090,6818244.217078
3192,6219864.038975
3279,5911070.901186
3389,5404754.471121
3395,5103880.686998
3427,4474005.791273
3477,4441610.632380
3606,4273139.291872
3611,3780259.944818
3690,3382832.362096
3716,3294410.778222
3825,3160322.976455
3844,3136969.690892
3879,3126812.862489
3884,2984591.786586
3936,2931318.102079
4051,2308820.772335
4180,2204042.011124
4210,2153604.841721
4254,2040266.150889
4316,2026014.319313
4323,1626466.695379
4406,1614779.109808
4607,1474617.930938
4692,1336139.478068
4747,1113676.840460
4983,1059756.520315
5087,985815.062656
5115,973531.016564
5247,913271.190767
5269,898983.691692
5318,891979.536421
5324,863824.954309
5427,845357.083673
5449,792200.363053
5569,762931.066021
5655,702935.396319
5677,700985.859587
5716,700046.579369
5746,674445.131742
5777,618070.908310
5913,592134.635196
5914,547746.950868
6025,515879.093450
6068,508037.005467
6098,506849.768844
6138,491090.643144
6236,489592.500925
6245,441570.884507
6409,389981.097552
6464,388065.668195
6624,385758.575368
6638,379296.938994
6669,359756.327946
6784,355754.466479
6795,353776.260469
6805,353584.941334
6815,343303.547876
6861,339797.909499
6862,336244.872364
6940,331921.725925
6948,313300.114499
6985,307784.784429
7000,296807.655712
7081,285119.379246
7174,273955.847967
7249,271109.590932
7282,255400.143177
7347,239711.237857
7451,233596.194736
7705,218992.933689
7758,218605.329148
7777,205168.404678
7821,196407.066635
7856,191901.563794
7862,189902.214580
7910,186336.757807
7938,176103.169415
8004,172482.617573
8105,166484.873916
8251,165870.548464
8295,164727.903510
8314,159343.945181
8334,152831.528908
8356,141958.241747
8374,140655.045956
8493,139333.222076
8521,127248.646583
8627,126618.873497
8630,124020.879507
8637,120667.881298
8652,115811.971406
8694,111953.288003
8768,108802.661299
8791,106801.779458
8796,104922.444507
8952,102566.043613
9026,99332.008923
9096,96161.214061
9198,94644.086511
9228,93677.649762
9249,91646.302496
9270,91496.028604
9272,89767.577346
9278,87363.153562
9396,86700.851162
9452,86697.512551
9456,85070.892411
9491,81534.309580
9564,80049.919108
9612,78598.848193
9671,76891.990149
9789,74380.130338
9948,72440.832258
10008,71305.406532
10012,70506.052538
10031,69945.177099
10038,69592.313135
10043,69362.374184
10065,66451.680841
10169,65446.991971
10204,62041.112309
10425,60826.123502
10474,60323.756414
10512,59728.699602
10523,59223.121155
10533,58695.358154
10609,57552.954823
10643,54462.176913
10697,54274.983445
10781,53382.189298
10846,53068.778449
10873,52677.288823
10900,52358.704162
10926,52273.627410
10927,51986.640019
10932,49715.582183
10982,49454.433106
11032,48698.951785
11086,47758.933841
11106,47264.764650
11124,46574.137342
11177,46169.651058
11267,46083.054277
11277,45786.932873
11289,45589.593630
11315,44754.718299
11413,44717.368814
11423,42996.338982
11534,42075.641295
11593,41503.912060
11663,40664.353937
11745,40386.271417
11776,40328.176400
11794,39469.741774
11850,39188.554439
11890,38639.345750
11913,38398.108177
11941,38042.429236
11969,36116.983046
12119,35439.701209
12166,35014.194598
12191,34706.695488
12192,34376.096494
12215,34152.774885
12305,33594.919029
12333,33178.008220
12342,33061.600218
12512,32917.476496
12571,32874.220196
12579,31848.027578
12659,31419.405689
12709,31222.723215
12716,30531.555204
12784,30157.236133
12819,29761.853763
12862,29000.452779
13025,28664.393575
13029,28602.709752
13098,28523.159820
13114,28379.745356
13136,28252.842319
13149,28039.543144
13156,28025.783481
13165,27967.250744
13190,27821.234214
13202,27638.993916
13205,27370.220684
13216,27247.024117
13227,26994.655454
13272,26678.480026
13314,25996.456066
13413,25456.901242
13530,24854.781487
13561,24452.912816
13601,24209.539030
13623,24112.691386
13648,23746.827319
13798,23375.571410
13836,22926.413712
13861,22544.543141
13893,22332.295161
13917,21855.161753
13929,21677.768717
14016,21623.184959
14042,21136.526078
14073,20848.882511
14109,20739.384976
14112,20614.727768
14121,20574.589324
14192,20456.557401
14280,20268.234966
14283,19784.538035
14341,19624.115553
14363,18870.537333
14390,17918.473905
14505,17869.140772
14507,17823.051010
14539,17589.949294
14564,17566.946694
14567,16588.287329
14614,16218.525271
14652,16120.530931
14685,15646.605796
14741,15524.217192
14778,14708.222337
14861,14678.179165
14874,14253.204940
14889,14220.583355
14914,14108.631753
14917,13739.038100
14997,13599.874044
