Evaluations,Fitness
1,179843.24309151905
21,171286.38766989668
24,165486.5198040354
46,161448.31604874975
54,156055.22364595937
59,140901.82258998122
120,140082.15518346094
124,134703.10679856697
135,132099.93986583353
149,128799.34948706716
188,128481.67254191892
189,122972.98155870556
209,118288.65177370745
216,109308.60542151466
256,100194.0563878205
277,95913.59882013753
301,62636.31614028494
444,60343.08574753237
541,59126.32160862078
552,55480.695747156795
607,53414.58312079481
609,48471.56577161154
675,48438.95022628628
701,48428.9051534147
704,44442.08305481693
706,42251.20546945387
707,39646.550612506864
718,36236.928435820846
808,31851.288351903673
903,30074.619090492382
919,29674.87772976961
951,29424.910918937552
959,26724.26189897177
1017,22883.16797334915
1114,20768.24619265234
1138,20422.777588807297
1237,19434.587704988724
1242,18694.665869028344
1321,18275.979425102887
1381,17941.27671758024
1401,17402.10704752955
1412,17113.01970389674
1421,17043.125248792378
1428,16971.731666682615
1438,15377.596166597086
1529,15005.400680932342
1631,13864.808145158679
1656,13642.838044054104
1831,13321.801808846953
1839,13052.799885649538
1906,13021.67225821033
1917,12566.050082126
1955,12410.435204538293
2005,11789.018304049581
2020,11711.084082149071
2125,11703.370772349746
2127,11334.947219335167
2155,11245.876177249238
2179,11217.456523261979
2267,11135.309818535969
2273,11006.547977713913
2304,10905.339552688216
2320,10503.492695469677
2461,10427.21117727767
2479,10421.340752793292
2501,10267.276596044301
2502,9919.437455755286
2564,9559.79590965908
2685,8999.718240239356
2701,8765.457787648289
2795,8539.120935402732
2813,7533.868086637399
2912,7484.078911071495
2961,7483.90625680091
2994,7181.02105701001
3022,7075.557106982946
3045,6983.259734151691
3230,6774.1589962381695
3313,6716.508926098795
3369,6557.768105924122
3493,6544.318825468501
3510,6491.824128725782
3543,6487.73858429083
3547,6474.650022458244
3582,6359.163035994911
3619,6262.963060500635
3639,6262.160347298643
3658,6251.27906376049
3684,6223.2520807769515
3701,6088.427523664744
3712,5974.7426425979575
3738,5755.0228079124645
3843,5596.390876909529
3862,5394.546519150554
3941,5285.4252621301375
3949,5203.540423582374
4025,5079.210401443926
4127,5018.655356118737
4231,5001.344462897126
4294,4711.124523340755
4428,4655.037158590805
4588,4551.151552807496
4596,4394.07766783151
4622,4283.213673825787
4760,4023.294460346891
4931,3991.371084153527
4949,3920.208620353411
5117,3891.395588448909
5119,3827.8564797816193
5215,3751.2241410970946
5223,3731.4411646284793
5265,3731.28031354818
5330,3684.1507445681937
5418,3642.987742855353
5498,3635.5848482490933
5540,3583.1975212598063
5576,3490.044830639423
5627,3442.7544105791376
5720,3393.0216664748395
5757,3390.636279285685
5806,3302.4485076020237
5845,3293.7189652284587
5854,3139.4115721740955
5965,3133.286846586575
6001,3109.1263857499903
6028,2897.8954719131566
6109,2876.814774316215
6124,2871.1773201331753
6217,2864.2464183128855
6218,2846.5499929000707
6221,2759.462473819211
6248,2696.7681451658186
6294,2671.4179361607544
6310,2505.0084143127483
6406,2476.2936132112295
6465,2358.630926285938
6548,2333.134664346459
6578,2227.809631222059
6660,2216.558102600944
6713,2183.915004158741
6789,2151.4202778879485
6810,2073.7463477247175
6844,1992.8605849111716
6897,1948.092698306005
6959,1704.1053352117362
7006,1670.6787627655171
7123,1638.6737007169265
7223,1503.028018520682
7428,1433.2344465718559
7547,1396.1972241270396
7646,1365.185162561965
7713,1259.2643235182488
7894,1237.404925008817
7996,1231.3797641290753
8140,1180.6252466085805
8266,1158.7658480991488
8319,1135.069984423329
8331,1132.3165677279228
8401,1057.169795372879
8570,1053.189756608892
8643,1014.997185891884
8665,990.8355700132007
8684,969.4419237066325
8706,946.946051055806
8717,917.6176324416339
8815,915.9339894907315
8910,914.1514757553632
8934,889.1384272016763
8960,878.3747238479667
9178,875.2597092297088
9209,869.1963615860396
9354,858.43265823233
9417,841.1150575393941
9537,824.2880065420153
9539,821.1729919237574
9545,709.5841271710034
9667,682.7595912995201
9771,679.6445766812624
9814,675.4394754806887
10113,670.1276631531122
10252,666.1981081448872
10259,661.915255234927
10422,660.8013947376808
10438,643.2787981941584
10508,637.9669858665819
10552,629.7545779483968
10695,624.4427656208203
10721,610.4290609379406
10822,608.0382822599674
10918,592.3371921586692
11055,582.6231980937561
11238,577.3113857661797
11286,554.8910958623959
11390,553.7772353651496
11677,530.6292503988462
11841,528.1935778883096
12030,505.0455929220064
12180,493.8123901210726
12414,490.48819394497883
12514,428.89857486284444
12605,425.2346783211596
12718,421.6129998937071
12745,414.341175885817
12812,413.9831746586599
12863,412.0041042879912
12919,411.5132125629751
13004,394.1385628878832
13150,393.7805616607261
13154,391.8014912900574
13366,391.6557849409708
13382,391.31059956504134
13487,378.5097019719658
13913,376.7412201304964
14040,372.8587322895707
14153,370.1434009060277
14232,363.81636393764387
14318,361.2927698061839
14369,361.2651896824558
14633,352.9286985601088
14680,352.1952412068008
14715,351.8372399796437
14853,351.38824891029805
14935,347.4536835862984
14951,341.64250938222557
