Evaluations,Fitness
1,21.41706559637472
3,21.368524760057916
4,21.339737112924176
5,21.210419605665194
8,21.174993530433046
17,21.03984244902663
73,21.032659708320335
197,20.90331487795336
483,20.860943438551182
1234,20.826442534282478
1361,20.785778112507902
1410,20.626898805391374
1912,20.598465180061968
1924,20.597671471087708
1976,20.538121600614122
2018,20.51495772105047
2034,20.44927824449406
2051,20.434701231929466
2062,20.395957722721107
2130,20.359573532077313
2166,20.305312628495503
2241,20.242896718760377
2299,20.189652323439645
2334,20.14000569645225
2374,20.05602705633163
2492,20.045786524729838
2511,20.007172051726386
2527,19.912433179859864
2685,19.884529617140593
2712,19.84921573783282
2723,19.826406739164295
2761,19.81560995050758
2776,19.80377372327745
2871,19.79047870525843
2878,19.762124705679014
2882,19.718100196680822
2954,19.702494210542696
3125,19.65948763731525
3216,19.6576262816171
3266,19.63808542994661
3302,19.63750131270286
3332,19.632371903899948
3337,19.613697065490598
3370,19.60570757340474
3401,19.604508319917937
3408,19.59983650916282
3439,19.584820064486586
3490,19.581226574809506
3540,19.573767582303635
3610,19.57118118967567
3618,19.57043573726827
3644,19.569242136150265
3704,19.564699590444246
3786,19.563890202373468
3804,19.56352019255793
3818,19.55616665570274
3871,19.55486985228186
3901,19.5521319586202
3906,19.55094942088573
3966,19.54618154818784
3973,19.545618982285635
4022,19.543263029671586
4087,19.54131845491601
4097,19.54089366751888
4151,19.54056650109283
4157,19.539864644070196
4186,19.53959017772066
4194,19.53796487552672
4245,19.536304175094322
4255,19.53519104451496
4373,19.535123072073233
4428,19.53457103355625
4487,19.534427051814916
4499,19.533507342384056
4540,19.53296044305973
4543,19.532796958799796
4620,19.532778297262812
4641,19.531983325192215
4684,19.531949346669496
4692,19.531653698546595
4718,19.531300411698915
4735,19.531255556679273
4811,19.530994181773988
4853,19.53076584417264
4872,19.53049072776465
5011,19.530483521446275
5013,19.530398779402354
5086,19.530370193088437
5116,19.530363804822343
5121,19.530347872658194
5141,19.530132497522224
5208,19.530116436011753
5213,19.530030429365514
5243,19.52997583494567
5283,19.529926352273847
5347,19.52986892506118
5406,19.52984518020566
5408,19.529804279766033
5499,19.529801768162276
5533,19.529794605164028
5552,19.529786362731418
5559,19.529761106651957
5584,19.529750626825795
5614,19.529742344076364
5654,19.52974176083898
5688,19.52973035299412
5712,19.529702784057115
5741,19.52969865325521
5756,19.5296862445299
5763,19.529681908408676
5766,19.529669451409077
5778,19.529639327865233
5862,19.52963789091609
5882,19.52963229399685
5946,19.529611318509602
5958,19.52961048037756
6013,19.52960685125156
6065,19.529594661381896
6135,19.52958427054206
6203,19.52957683382879
6290,19.529576460974216
6291,19.5295692443529
6314,19.529568479870175
6331,19.52956753052111
6342,19.52956587913309
6370,19.529563884360545
6373,19.529560486727785
6394,19.529559156515568
6414,19.52955849532626
6415,19.52955729897292
6422,19.529551207891107
6483,19.529549838965906
6495,19.529548016994802
6544,19.52954397331274
6589,19.529543801477605
6627,19.529543498594972
6670,19.529541007943212
6775,19.529540570851523
6786,19.529540428680434
6803,19.52953970836788
6819,19.529539274001387
6829,19.52953810801825
6833,19.5295367162586
6898,19.529536470868045
6984,19.52953615986549
6994,19.52953567890161
6997,19.529535378968813
7002,19.529535161569903
7018,19.5295346946522
7052,19.529534616247396
7112,19.52953417324126
7117,19.529533785880588
7294,19.52953377708271
7298,19.52953356774632
7304,19.529533025025447
7353,19.52953299478111
7378,19.529532830509805
7398,19.52953250746277
7426,19.529532440869588
7444,19.529532349118803
7449,19.529532272731586
7475,19.529532047068507
7485,19.529531809276563
7622,19.529531612910525
7743,19.529531548197895
7746,19.52953146190257
7805,19.529531274195868
7861,19.529531178457244
7871,19.529531130213496
7990,19.52953111083275
8015,19.529531022697583
8085,19.529531000733954
8094,19.529530989967085
8103,19.529530977374574
8123,19.52953097440896
8124,19.52953096829396
8189,19.529530964505643
8221,19.529530943459534
8229,19.52953094099834
8238,19.52953088213988
8260,19.529530881183216
8376,19.52953087509629
8407,19.52953083951667
8428,19.529530836950535
8436,19.529530820851527
8471,19.529530810064024
8509,19.52953080136949
8521,19.529530799300797
8537,19.529530792860008
8546,19.52953078565566
8558,19.529530775602318
8588,19.52953077257356
8612,19.529530760544116
8646,19.529530756562686
8696,19.52953075167697
8703,19.529530750084184
8720,19.529530745473952
8723,19.529530741426107
8738,19.529530727723994
8756,19.529530722460432
8787,19.529530720064223
8791,19.529530719460034
8824,19.529530714223196
8873,19.52953070802247
8943,19.52953070699908
8955,19.529530700955053
8985,19.529530698994375
8998,19.52953069606452
9004,19.529530689170894
9105,19.529530687493583
9113,19.52953068500213
9196,19.529530682477105
9223,19.529530681901498
9248,19.529530680674597
9293,19.52953067801354
9319,19.529530677778872
9336,19.529530677245535
9369,19.52953067507859
9371,19.529530673792788
9414,19.52953067375105
9436,19.529530672142716
9460,19.52953067207714
9470,19.529530670240497
9519,19.529530669412235
9583,19.529530668669718
9611,19.529530667753015
9631,19.529530663896594
9789,19.52953066386926
9802,19.529530662758894
9891,19.529530662742882
9911,19.529530662195917
9954,19.52953066208743
9970,19.529530662008778
9989,19.529530661829018
10003,19.52953066163044
10004,19.52953066139379
10050,19.529530661144456
10061,19.529530661059365
10088,19.529530660977304
10125,19.52953066093379
10135,19.529530660721196
10143,19.52953066047978
10183,19.529530660245683
10212,19.529530660207453
10215,19.529530660010945
10233,19.529530659997256
10257,19.529530659381166
10321,19.529530659082706
10467,19.529530659055755
10486,19.52953065899734
10494,19.5295306587805
10506,19.529530658663464
10517,19.529530658639633
10545,19.529530658638063
10549,19.529530658526365
10567,19.529530658497738
10600,19.529530658362766
10632,19.52953065832988
10636,19.52953065827695
10681,19.529530658166244
10684,19.52953065815868
10707,19.529530658090398
10764,19.529530658003385
10801,19.52953065790413
10943,19.529530657878276
10955,19.529530657871454
11014,19.529530657806525
11108,19.529530657778743
11114,19.529530657761164
11163,19.52953065772267
11189,19.529530657711593
11235,19.529530657669564
11326,19.529530657624218
11345,19.52953065761715
11416,19.529530657609108
11431,19.529530657608944
11440,19.529530657605022
11455,19.529530657599928
11485,19.529530657576007
11538,19.529530657574764
11552,19.529530657560013
11618,19.529530657550964
11625,19.529530657550087
11643,19.529530657540796
11686,19.529530657532888
11701,19.5295306575324
11745,19.529530657529804
11865,19.529530657524763
11914,19.529530657523228
11958,19.529530657519768
11965,19.529530657518105
12005,19.529530657512144
12016,19.529530657505934
12169,19.529530657500768
12229,19.52953065749793
12230,19.529530657497542
12277,19.52953065749672
12292,19.529530657495958
12355,19.52953065749279
12394,19.529530657492224
12413,19.529530657488646
12502,19.529530657487456
12556,19.52953065748624
12609,19.529530657485324
12684,19.529530657483257
12747,19.529530657483065
12758,19.52953065748281
12874,19.52953065748271
12895,19.529530657482134
12916,19.529530657481956
12934,19.529530657481708
12949,19.529530657481402
12996,19.529530657481192
13053,19.529530657480954
13086,19.529530657480752
13171,19.52953065748057
13210,19.5295306574804
13221,19.529530657480294
13240,19.529530657480215
13253,19.529530657479953
13316,19.529530657479878
13338,19.529530657479704
13393,19.529530657479263
13593,19.529530657479235
13628,19.52953065747908
13675,19.52953065747906
13693,19.529530657479054
13711,19.52953065747902
13844,19.529530657479018
13915,19.529530657478976
13918,19.529530657478972
13923,19.529530657478954
13970,19.529530657478897
13971,19.529530657478894
14022,19.529530657478887
14056,19.529530657478873
14064,19.529530657478865
14106,19.529530657478826
14152,19.52953065747882
14164,19.529530657478805
14212,19.529530657478766
14342,19.529530657478755
14405,19.529530657478748
14459,19.52953065747874
14485,19.52953065747873
14515,19.529530657478723
14563,19.52953065747872
14565,19.529530657478706
14778,19.529530657478702
14797,19.529530657478695
14842,19.52953065747869
14875,19.529530657478688
14959,19.529530657478684
