Evaluations,Fitness
1,222571.391772286
2,174264.8503478981
6,167768.48632494683
10,161951.2937214933
18,159553.82447944116
23,154444.36060301831
68,135133.51555211947
407,130802.0074809488
518,123651.01238963225
522,112581.96827521933
547,90597.03985552037
759,77417.7734259831
1226,76716.32493233115
1264,71481.20293053883
1320,65495.493899975314
1567,48300.96327172362
2230,42626.31923635371
2455,36218.925388600954
2665,35095.88142554412
2683,34516.324391040966
2746,31181.52734985438
2851,30665.066184793734
3021,26835.165934272572
3148,26226.344620252443
3203,24600.73125522463
3358,23584.569615149234
3437,23553.175902955474
3640,21582.73760501275
3740,20501.635307540757
3769,19679.842511705687
3982,18550.971259325233
4104,17085.668269926056
4189,16408.861696549367
4216,16208.55093119055
4256,15317.047987303533
4271,13290.891810780822
4885,11456.80189193797
4949,10181.20477353665
5240,9207.928499550979
5624,8943.645924304972
5739,7775.507031815175
5987,7376.291927764591
6081,7030.270944704873
6186,6970.566995827608
6275,6874.053786083353
6376,6220.696375230471
6540,6193.992453316375
6577,5841.0788398776
6662,5749.709771204806
6681,5189.942322388884
6984,4986.84281661593
7100,4815.572316081851
7263,4739.707243515455
7277,4360.380356359994
7464,4107.362985110523
7529,3965.5167433492106
7631,3673.9635371302747
7766,3629.829187936889
7800,3580.2722673711964
7815,3275.6542640142006
7968,2815.6151315414613
8103,2540.674177695259
8603,2456.1781973545985
8607,2432.847619536238
8689,2397.5323523330208
8717,2269.3186796342534
8758,2241.271633456409
8859,2105.5755269032306
8868,2007.825063127232
8894,1970.4068711408024
9054,1609.2261705252397
9285,1507.7218947456106
9514,1432.6562190023774
9670,1257.9151843853035
9762,1249.3030989972228
9808,1028.7615485627618
10303,1014.1884292551438
10351,905.8506497905474
10712,829.310753452911
11038,823.0304516219695
11212,750.3006952632093
11364,723.3525182855489
11406,677.5538453640359
11650,642.9725870247902
11798,603.4310480127126
11803,514.8986496032066
12241,485.43913714223567
12349,465.5189707446114
12422,444.70016245792095
12508,420.1905063813179
12625,388.0994367098001
12925,364.7836887649883
12956,350.52989246836296
13104,347.30856685965387
13106,318.6826820487387
13229,317.06806454694356
13256,315.7145696569948
13364,296.29756329547604
13668,290.8419878809349
13784,290.38301947336515
13817,277.0709011172064
13963,273.7364720046564
13993,227.5503586160569
14250,213.92971573129162
14326,213.9130914884534
14376,206.1834938952592
14382,194.66193781432582
14535,193.10048961115228
14601,189.50471746012153
14666,181.415523402605
14691,176.17518881883618
14745,152.96658869891618
14956,146.76237054720553
