Evaluations,Fitness
1,154180.97976593173
13,147919.97461868273
150,87482.67250258086
325,80836.13260628111
361,77192.351397494
377,64047.353220857294
487,63032.40714332189
510,58316.18436471282
539,57060.810675928245
562,39375.18093652711
579,37414.9300974827
712,31642.66101658648
729,28970.725725816672
856,27085.149174382983
1039,25125.25755103098
1050,24277.676654900384
1064,22894.03184783272
1136,22864.244722688953
1159,19489.499510994727
1263,17964.306257097298
1283,17900.203781090808
1333,17818.013632379956
1371,17766.543139069378
1409,17550.733514209238
1410,17178.450055451016
1412,16801.387436744524
1427,16325.441096175715
1430,15918.12972844795
1450,15588.025351246923
1488,15534.565218578915
1491,15176.378415998408
1507,14981.141682357053
1567,14824.126180374029
1587,13297.60775662226
1679,12937.068563395038
1761,12790.979451001273
1799,12565.445805064206
1852,11905.626123073256
1894,11719.54577655252
1915,11056.536053074284
2005,10947.628927314652
2062,10793.114427054974
2097,10777.54704421228
2101,9423.478228240621
2144,9403.153549892839
2196,9112.409427190054
2269,8690.142339177473
2332,8641.24148641921
2347,8297.439148140496
2389,8252.268511604729
2439,7933.961488163979
2471,7703.510627963979
2532,7424.4877746289285
2554,7414.008319733332
2608,7341.164306521014
2609,7189.4801265905835
2691,7158.971780512671
2702,7023.285403967613
2745,6831.084551515033
2806,6696.787569360897
2832,6665.7799248960555
2834,6650.627292060658
2874,6597.449373275184
2922,6509.023699995894
2933,6507.981011980335
2943,6491.10324342588
2959,6465.901890971001
2992,6369.471279902175
3035,6244.660618219962
3051,6166.009763757027
3097,6155.027642396369
3098,6087.9334280324265
3137,6078.952578445278
3151,6027.0277813872335
3183,5966.998997499416
3215,5860.979823843713
3256,5795.657049763407
3279,5715.8139163578135
3285,5646.429702998695
3299,5637.660494155852
3317,5524.390383480738
3357,5454.628638783841
3378,5356.63665075605
3387,5325.0014536575345
3445,5268.146589991565
3456,5156.036542845759
3471,5103.312225385843
3496,5096.250472421452
3516,5042.665601187361
3528,4930.119887493875
3588,4924.578758494947
3600,4742.479765596538
3655,4726.37940178362
3704,4650.281419689177
3736,4619.892564026953
3744,4599.166203269527
3746,4543.340479497089
3758,4532.804176550636
3778,4406.257022640285
3832,4247.532472324017
3919,4178.033976990748
3948,4177.759416451878
3971,4164.453906853472
4034,4110.856294677346
4064,3997.3375438041717
4076,3941.61275633867
4166,3926.0532567335035
4185,3903.042156370416
4199,3891.128579527615
4210,3815.976863666939
4286,3789.8056195247136
4308,3780.5899718621945
4312,3769.9460212147546
4319,3722.9078780852456
4348,3649.047732744681
