Evaluations,Fitness
1,1.11148e+09
2,9.42225e+08
3,9.26072e+08
5,7.63765e+08
8,7.07352e+08
15,6.45896e+08
619,6.16239e+08
632,5.72952e+08
655,5.14895e+08
689,4.79133e+08
695,3.6032e+08
730,2.46448e+08
857,1.91768e+08
866,1.87049e+08
887,1.69351e+08
899,1.62966e+08
913,1.45777e+08
943,1.4068e+08
966,8.83754e+07
994,8.70294e+07
1026,8.29569e+07
1032,6.18141e+07
1068,4.04219e+07
1164,3.79248e+07
1221,3.47208e+07
1272,3.36049e+07
1283,3.07012e+07
1286,2.93048e+07
1315,2.58299e+07
1326,2.20676e+07
1364,2.02454e+07
1381,1.75207e+07
1405,1.75116e+07
1461,1.30022e+07
1495,1.01157e+07
1530,9.67969e+06
1545,6.15484e+06
1593,5.78869e+06
1670,3.69011e+06
1724,2.79544e+06
1817,2.45439e+06
1841,2.3508e+06
1861,2.15891e+06
1875,1.38533e+06
1949,904961
1974,809585
1982,777168
2028,550875
2054,482781
2135,410024
2187,382769
2275,272417
2340,266891
2351,224048
2372,183000
2454,134569
2493,123823
2605,115603
2615,110387
2619,101688
2639,86260.1
2670,61014.3
2787,49307.9
2892,44792.3
2900,38590.2
2915,37842.2
3004,35534.3
3031,26684.4
3112,23195.7
3264,22641.7
3308,20822.5
3338,18917
3380,18004.1
3439,17556.2
3467,16555.2
3477,15745.5
3498,14102.3
3652,13547.3
3896,12961.5
3988,12594.2
4045,12316.9
4065,12245.8
4168,11821
4189,11459.6
4339,11315.1
4416,10802.7
4443,10705
4621,10484.9
4741,10317
4785,10214.5
4963,9895.79
5129,9821.58
5242,9769.89
5262,9678.07
5304,9502.76
5337,9479.07
5395,9468.34
5455,9342.78
5528,9235.43
5913,9101.92
6144,9044.15
6499,9021.24
6586,8971
6749,8921.74
6920,8915.46
6970,8854.66
7238,8852.75
7252,8829.31
7364,8800.78
7401,8787.91
7415,8769.34
7461,8763.96
7525,8724.36
7674,8708.55
7766,8688
7879,8669.79
7937,8659.4
8007,8656.58
8032,8642.95
8107,8607.1
8164,8605.33
8183,8585.99
8252,8584.9
8408,8584.23
8457,8582.67
8554,8579.35
8561,8558.98
8624,8554.03
8634,8549.62
8637,8543.06
8684,8538.69
8744,8537
8771,8514.01
8810,8508.84
8839,8487.21
8860,8482.29
8963,8481.96
8967,8467.49
9160,8452.5
9242,8452.28
9272,8446.16
9338,8443.15
9439,8427.99
9473,8424.4
9542,8399.19
9594,8396.15
9672,8386.2
9676,8385.76
9697,8375.21
9721,8373.11
9730,8372.85
9751,8367.8
9804,8359.93
9840,8357.48
9843,8351.5
9880,8349.66
9924,8349.53
9936,8345.34
9966,8336.73
9981,8325.06
10006,8318.23
10029,8315.55
10056,8312.23
10079,8309.52
10116,8304.17
10150,8291.36
10235,8288.93
10254,8281.25
10303,8277.11
10304,8275.93
10315,8266.16
10337,8263.03
10348,8259.5
10461,8256.57
10472,8249.36
10503,8241.5
10518,8239.2
10526,8236.13
10594,8224.63
10602,8217.19
10622,8214.98
10652,8212.78
10754,8211.29
10769,8205.41
10773,8202.14
10796,8199.98
10805,8199.23
10840,8194.91
10865,8189.8
10868,8182.93
10946,8180.89
10951,8173.63
10987,8172.45
11022,8166.17
11041,8163.77
11096,8159.61
11102,8156.32
11117,8146.69
11130,8120.61
11172,8111.42
11270,8070.93
11344,8066.57
11401,8061.47
11409,8047.52
11446,8043.46
11452,8036.59
11489,8034.96
11502,8027.2
11534,8009.32
11644,8004.88
11662,8002.27
11733,7999.21
11739,7972.97
11756,7952.97
11790,7951.94
11799,7909.51
11886,7908
11926,7897.03
11948,7858.6
12156,7841.44
12171,7834.01
12182,7775.94
12256,7760.94
12264,7739.85
12277,7732.69
12374,7682.11
12431,7671.05
12469,7665.5
12478,7612.56
12502,7605.84
12533,7602.56
12534,7602.31
12567,7582.28
12607,7491.01
12655,7470.6
12723,7451.04
12819,7407.68
12865,7398.25
12883,7344.9
12912,7207.89
12962,7179.31
13038,7130.29
13078,7069.54
13148,7064.41
13244,6966.78
13291,6864.09
13342,6804.65
13371,6800.7
13427,6764.12
13439,6751.1
13462,6675.23
13479,6619.54
13615,6569.17
13650,6545.94
13707,6521.41
13743,6512.06
13767,6474.54
13774,6464.11
13786,6399.66
13788,6345.69
13813,6259.54
13840,6245.76
13916,6120.41
13956,6107.06
13961,6090.15
13985,5840.56
14074,5832.62
14101,5789.9
14149,5762.83
14184,5607.14
14218,5515.76
14251,5504.23
14289,5495.21
14359,5420.8
14367,5408.35
14368,5397.64
14374,5369.79
14386,5270.6
14417,5000.46
14419,4989.57
14460,4480.68
14548,4361.32
14654,4335.02
14655,4301.51
14685,4210.04
14695,4138.67
14740,4057.76
14755,4048.38
14775,3974.59
14791,3821.42
14807,3648.08
14887,3636.55
14940,3412.42
14967,3277.85
