Evaluations,Fitness
1,340207.51265867485
2,305974.86889126786
4,294802.3925126967
6,253662.53600523213
26,252613.8025586042
31,231284.36885884646
32,195412.81457457566
33,188878.8506490108
36,188340.48046168324
40,187835.6165725303
41,185175.40896198465
61,151891.24051447833
63,118295.74248698346
110,118124.80116309527
129,112322.90016607384
131,100956.28662527101
163,95958.0249532021
168,93959.05504962266
186,86489.85744722329
202,85725.29880352004
212,84280.89660896995
246,74020.22536187778
320,73330.517150968
322,72920.4697344372
332,70296.3207555745
369,69530.97068912539
391,68355.81875605734
406,64645.01997449494
409,62778.384552999996
423,56372.39966771524
451,55825.29544138672
469,52692.75093775137
495,47304.61068522877
575,46625.53097729959
592,44138.883855664375
605,42757.81345811988
672,42749.6440165314
704,42033.79784479113
706,41159.7852312826
732,36202.397936412795
764,35793.43312336206
807,33271.185821114435
868,31726.12467034569
945,29369.09440496335
978,25930.832379901447
1012,24811.48013577062
1093,24031.90076303637
1187,23792.312499955744
1236,23343.939613356873
1277,22923.275282091665
1309,21453.85794465441
1407,21343.706520243013
1465,20443.47259746269
1541,19326.33987420483
1555,18423.754977975048
1696,17171.238741033114
1786,17063.500917015954
1843,13831.488616586405
1940,10746.461235210594
2187,10464.715981291492
2229,10358.489141983779
2339,10106.700198939147
2530,9996.050552384851
2843,9986.333607539227
2890,9884.889354218501
3145,9857.768467635387
3348,9791.336603800122
3939,9099.094760830327
3979,8392.437123429683
4049,7574.945278640171
4443,6528.660378796425
4503,6493.457697700081
5193,6032.865265039392
5253,5913.463858831905
5266,5072.01834045527
5950,4494.242955934178
6010,4456.704028940364
6356,4364.064896137093
6746,4327.63292055825
7639,4270.538998780407
7664,4055.5640984601077
7780,4042.1019315773533
7870,3948.0858453842047
8579,3662.4867553454787
8939,3604.034270380597
8999,3523.666206523478
9419,3504.1122476352434
9610,3347.217406328665
9700,3152.929673247606
9899,3127.3351412007955
9959,3091.3652223883614
10049,2952.9357885853374
10199,2875.929225604607
10589,2790.3392271170856
11069,2784.4759671178654
11189,2783.773813677293
11309,2773.1967230390555
11339,2772.5612543424136
11399,2770.850220592277
11459,2766.258323192357
11603,2502.3195218483256
12329,2500.180031772536
12413,2434.0799598486738
12509,2270.293101939924
12569,2252.390680564626
12713,2152.1967134875426
12951,2087.815734815945
12981,1934.4430954627503
13223,1927.3115736937964
13281,1877.4276234872184
13283,1859.6452753665326
13583,1782.6506963772772
13971,1730.907150970434
14031,1709.5234529213367
14991,1690.5425042276418
