Evaluations,Fitness
1,10346119.516996164
2,8645964.34477736
4,7522629.439190236
12,6492787.735263431
119,5580307.927933574
210,5559781.213616429
222,5340037.139750348
355,5189134.27149749
405,4576805.804077702
490,4361752.002081751
501,4298774.846330774
512,3990311.739753448
534,3393737.2987989145
603,3264228.795118749
713,3104505.029190974
744,2881967.888583831
788,2679805.0939544165
812,2658020.3971656915
840,2473555.6038989583
937,2005733.2370377027
1086,1911056.1542884556
1135,1804642.6876596438
1153,1768068.2737661905
1155,1745597.0009948602
1230,1703469.333106023
1239,1564157.415589944
1398,1513530.899488968
1405,1475538.1544635314
1412,1397270.5979285357
1420,1372829.362976356
1439,1319271.8907035457
1524,1075358.7106676642
1658,930901.8191409253
1805,854103.1143060941
1833,768238.4817420742
1923,639203.6372335065
2053,622459.4191784733
2136,600915.3628997575
2157,574934.095520992
2211,574324.0900004798
2227,531134.6292822787
2302,510712.29462235706
2309,481018.82939296257
2405,449865.2636254066
2413,405188.77922195126
2474,403419.2641648021
2511,403274.11003684194
2512,401847.56638901395
2582,399728.28114064847
2603,393013.2674443763
2613,352524.05930203106
2658,352513.8526329774
2703,322775.2237392136
2826,313596.66279489076
2834,313250.5204892671
2915,306961.99555488594
2941,304917.7829434291
2943,303078.06571131904
2953,295324.1985613127
2961,270899.43179543933
3049,263812.28953461966
3113,241317.2730281593
3205,238224.270075352
3206,234251.72417193538
3252,230845.1690119842
3310,206833.98369851807
3415,174838.9158978452
3655,165267.62634198286
3751,160698.79917741928
3853,157129.23936240238
3855,155990.9255543636
3874,153805.56551599305
3902,148322.56407132483
3912,146733.5281394163
3954,142055.46224634818
4053,141648.0322729952
4122,137608.73557783602
4131,134538.64576451675
4170,127595.33971848937
4309,126550.1298366917
4332,124744.47519668126
4358,124667.43651141044
4447,117566.72789524231
4524,113405.69229736425
4617,113265.18681623103
4654,112915.45845826424
4655,112828.84999018937
4716,103797.19511770323
4747,101972.85965531119
4802,99618.60326416015
4828,97999.93489754564
4882,94922.59030713233
4944,89871.97222648088
5030,86094.91979139199
5185,85931.71014552747
5324,85224.68608183798
5328,83303.8777146045
5353,81190.11972508061
5514,80449.1511607172
5617,79213.70434478618
5664,77199.13607229105
5742,74094.90744328327
5815,73017.48428901739
6004,72183.77957552453
6114,71815.32390294252
6124,70989.93292007636
6309,70959.97491173985
6327,70946.55771130035
6334,70742.30884131706
6345,70169.60943992093
6437,69577.6244775506
6516,68368.16840554355
6615,67817.1403541139
6790,67461.36526975526
6820,66897.79985239265
6839,66855.65878274881
6926,66362.81166833885
6933,64942.06892089841
7101,64865.83368574726
7106,63982.230043862604
7201,63694.793902898215
7213,63123.77978080494
7248,62184.82561507355
7308,62037.199637468795
7331,61950.07932300489
7396,60046.7169446673
7447,59634.662794484226
7505,58977.44414722782
7508,56114.21113982173
7612,55289.058255630924
7709,54426.28890657952
7776,54015.88622356353
7781,53723.81923601424
7804,50763.0596003874
7960,50683.27576744284
7979,46671.660485988774
8057,44687.396322439876
8118,44686.83077931229
8127,43746.54320371392
8248,43166.068810639954
8334,42913.461860069525
8447,42654.22724263568
8521,42531.43665056544
8647,42281.154394079305
8707,41968.16587977272
8908,41962.79538301379
8920,41960.97099761167
8974,41897.70991850064
8998,41798.07566817456
9001,41667.661208027836
9047,41631.75624062523
9116,41557.96077755274
9130,41531.897418917666
9232,41384.267943084276
9324,41354.20093789419
9419,41347.42767334285
9514,41233.27535937235
9526,41213.01611482488
9615,41197.65773375749
9710,41166.41020112308
9730,39633.371322765815
10002,39397.107323485696
10108,39386.04075411824
10111,39132.05695388447
10115,38989.85767424311
10219,38975.19578279148
10235,38683.054226396394
10290,38467.851859377595
10503,35914.71607687425
10613,35491.78571969285
10772,35245.391563628145
10792,35113.15798758354
10821,34978.926166529105
10904,34572.226136287
10908,34519.952762188805
11060,34433.810161993526
11120,34383.7195975258
11149,34318.28044500195
11280,34140.31357512388
11350,34135.254592840705
11364,34112.78931142068
11435,34064.913648047535
11543,34022.262185686304
11557,33973.76463114323
11566,33922.56782789897
11639,33845.98867013224
11824,33815.6425683164
11828,33806.096248356254
11904,33755.65104453131
11944,33753.56395901202
12003,33746.10168546893
12013,33714.10224099276
12116,33708.08279682178
12209,33694.61642660276
12221,33683.28066096634
12304,33673.78281562255
12315,33642.84112177743
12366,33270.502717840405
12414,33193.903050464076
12591,33183.03914195112
12605,33179.066236672086
12630,33132.418671708976
12662,33085.1116816589
12715,33046.287207748166
12906,33037.14094370531
12908,33034.56305260364
12967,33024.428509757745
13005,32996.47436879052
13018,32286.482399663677
13120,31947.06053158203
13376,31941.895815711305
13415,31727.331849188522
13529,31719.16159594211
13564,31624.96609181832
13649,31553.73496791665
13726,31547.590395057363
13757,31404.467023121204
13933,31385.466445464564
14027,31342.49686648656
14179,30716.32533323289
14205,30441.11532921648
14320,30425.118732106293
14414,30385.61070491368
14450,30200.02654755958
14589,30024.918361834898
14759,30012.180429884702
14775,29999.984881104916
14913,29991.470506609185
14935,29984.78729553736
