Evaluations,Fitness
1,8.66804e+06
3,8.63145e+06
4,6.98997e+06
12,6.41465e+06
24,5.4667e+06
428,4.7383e+06
522,3.46356e+06
652,3.36242e+06
753,2.76283e+06
813,2.56558e+06
881,2.41231e+06
902,2.29841e+06
962,2.22151e+06
966,1.97261e+06
978,1.91777e+06
1021,1.84734e+06
1026,1.69837e+06
1061,1.57266e+06
1126,1.50273e+06
1151,1.48705e+06
1232,1.40437e+06
1236,1.33572e+06
1246,1.20181e+06
1321,1.14975e+06
1354,1.13201e+06
1364,1.08524e+06
1369,1.01826e+06
1410,1.01236e+06
1411,958244
1452,810104
1553,769828
1580,717701
1592,689271
1634,634021
1636,597132
1719,534440
1756,428300
1901,418539
1919,385333
1939,363138
1985,277433
2091,273174
2126,270921
2127,205235
2231,201467
2293,192241
2337,190755
2383,183014
2409,179319
2416,177327
2434,167825
2470,157487
2493,133808
2585,128556
2590,125112
2603,124622
2627,115898
2631,105145
2648,103432
2682,87543
2729,85877.7
2857,85527.4
2862,83872.2
2882,83597.2
2892,82712.4
2900,74392.8
3007,66449.6
3107,57363.8
3117,57282.2
3158,54429.8
3269,54226.6
3271,51847.8
3305,43729.8
3382,40080
3412,37931.8
3460,37157.4
3496,35479.8
3501,32820.8
3548,32253.8
3550,31796.8
3552,30355.8
3602,28233.2
3693,28011.6
3717,26432.4
3762,25821.6
3769,22998.8
3896,22381.3
3988,21241.8
3994,19757.2
4065,18618.8
4133,18540.8
4146,17820
4243,17341.2
4250,16987.9
4281,16277.1
4324,15726.9
4346,15430.9
4351,15016.1
4385,14891.4
4394,14233.3
4403,14191.9
4503,14162
4544,13425
4555,12722.5
4584,12343
4772,12325.9
4843,11667.4
4917,11439.2
5014,11354.8
5019,11318.3
5037,10294.7
5124,9606.46
5129,9551.26
5170,9046.33
5192,8889.75
5216,8794.77
5235,8154.23
5261,7494.84
5339,7075.89
5404,6917.11
5456,6456.69
5582,6095.65
5596,6083.96
5621,6051.17
5631,5922.97
5637,5920.2
5662,5898.91
5664,5848.49
5690,5059.57
5780,4970.41
5843,4902.28
5864,4623.9
5910,4364.57
5937,4180.55
5974,4063.5
6072,4059.42
6096,4055.18
6117,3961.96
6126,3881.18
6211,3587.61
6265,3570.43
6301,3147.18
6439,3008.6
6466,2713.72
6641,2701.74
6683,2481.63
6783,2295.06
6786,2087.25
6941,1964.37
6978,1814.78
7114,1792.57
7159,1772.3
7268,1700.86
7275,1690.95
7280,1688.09
7359,1650.88
7362,1634.88
7403,1559.76
7450,1540.67
7479,1534.93
7525,1433.25
7543,1430.03
7573,1352.95
7611,1253.81
7632,1228.49
7719,1196.48
7727,1182.52
7840,1175.87
7851,1130.4
7880,1035.78
7992,980.507
8071,972.979
8097,835.645
8150,833.741
8165,824.119
8182,811.958
8196,757.591
8357,735.694
8386,717.391
8406,689.514
8448,660.624
8527,607.753
8562,580.46
8619,571.187
8638,569.08
8649,544.839
8674,541.899
8676,521.403
8721,508.045
8800,475.496
8855,453.636
8907,452.092
8910,451.191
8940,371.737
9042,350.93
9163,350.77
9184,324.709
9232,317.026
9256,316.422
9273,298.477
9317,273.021
9433,255.288
9482,254.754
9499,253.103
9517,235.189
9542,219.563
9607,207.171
9609,205.672
9688,194.704
9721,177.147
9832,160.225
9860,153.845
9866,140.205
9939,132.842
9999,122.044
10100,118.987
10118,110.564
10150,110.292
10194,104.056
10221,95.7152
10261,92.7975
10297,91.7734
10309,89.0159
10336,86.0129
10337,81.445
10369,79.1298
10448,74.2187
10497,72.5569
10508,70.5504
10532,70.0445
10567,69.2557
10573,67.7755
10582,67.5113
10594,67.3629
10615,63.99
10652,45.9828
10805,37.16
10839,36.3307
10964,32.1504
11022,31.4578
11048,31.28
11056,27.9367
11060,25.8749
11064,24.806
11083,24.1481
11152,21.4751
11179,21.3698
11249,21.3231
11253,18.6243
11320,15.4435
11439,13.5023
11453,13.3356
11492,12.3806
11537,12.1914
11544,12.0009
11562,11.2665
11632,10.9184
11667,10.8749
11681,8.95199
11735,8.94362
11774,8.57193
11801,8.06092
11809,6.70694
11886,6.45329
11952,5.63478
11972,5.52706
11997,4.72736
12012,4.19695
12105,4.03348
12138,3.7805
12171,3.77367
12226,3.59058
12280,3.53116
12361,2.98374
12420,2.87246
12426,2.32992
12469,2.15208
12565,2.10796
12636,1.97887
12658,1.97597
12663,1.94586
12693,1.71285
12781,1.6518
12791,1.39206
12803,1.17301
12921,1.02028
12984,0.89662
13053,0.887906
13070,0.850628
13084,0.754815
13172,0.67637
13216,0.621709
13250,0.596266
13266,0.592386
13267,0.566137
13309,0.493798
13342,0.449622
13415,0.443292
13470,0.437681
13515,0.403151
13533,0.332279
13623,0.311808
13625,0.301371
13630,0.289281
13637,0.276175
13681,0.237889
13690,0.168162
13858,0.156831
13898,0.156808
13918,0.130815
14007,0.130681
14009,0.121387
14020,0.118622
14029,0.0985249
14112,0.0949208
14144,0.0855413
14231,0.0773847
14273,0.072664
14289,0.0692649
14298,0.064688
14311,0.0586426
14373,0.0556068
14434,0.051723
14457,0.0490158
14492,0.0476155
14500,0.0454603
14521,0.0440755
14526,0.0433935
14594,0.0387053
14607,0.0367011
14611,0.0310836
14685,0.0281424
14750,0.0279594
14755,0.0272817
14816,0.0271545
14818,0.0241255
14887,0.0181797
14912,0.0163895
