Evaluations,Fitness
1,3397.092207
2,2778.876750
3,2700.265755
5,2481.210177
7,1927.755420
38,1859.563403
112,1843.875000
154,1546.594473
242,1469.699534
255,1344.017108
258,1320.556377
441,1300.058489
1199,1263.072212
1437,1145.383370
1555,1091.556759
1641,991.758530
2108,943.103531
2753,887.217960
2791,853.495606
2841,810.701240
3335,771.554636
3842,767.842415
3885,719.319384
4185,709.033201
4591,692.974764
4641,682.570275
5570,634.410324
5725,631.647646
5906,612.364488
6075,604.647275
6325,584.951960
6497,573.049591
6575,559.638122
6647,548.290825
7371,527.283543
7571,498.970032
7773,496.858418
8241,490.609557
8370,461.026422
8595,451.507091
9008,432.256726
9352,418.980223
9402,396.032083
9552,392.614722
9792,369.394783
10092,365.073315
10492,348.685541
10752,329.524255
10858,327.823559
11142,324.167368
11292,309.963621
11592,294.325043
11792,272.776217
12298,269.887294
12387,264.446730
12487,250.217180
12592,247.074466
12637,245.830675
12987,244.010146
13042,239.079561
13092,209.576354
13242,208.859741
13492,192.215783
13948,191.220962
14043,190.802251
14076,189.186816
14476,171.396755
14508,166.890610
14626,160.328972
14693,155.808568
14943,154.640095
