Evaluations,Fitness
1,11863953635.765850
2,2332156579.875201
4,848890922.537740
17,509862668.780190
18,379432623.951568
105,364375372.866889
106,334444438.776976
125,252606181.448663
172,151372274.907949
277,149952395.800703
302,114039694.429936
409,100051032.571199
486,89069599.266023
544,78603861.359854
804,77798000.208351
923,65760014.793210
944,63320606.218512
1126,59118619.830841
1219,59011282.498253
1272,55388470.171374
1298,52067686.871121
1487,45274060.261821
1541,36788133.453585
1631,35139573.702338
1668,28854719.127674
1716,28124591.952134
1835,23245912.650476
1889,20662959.189490
1968,18673981.018395
2045,15071997.417895
2224,13770257.725232
2366,12387583.320427
2768,10873578.323423
2915,9423250.942332
3027,8703387.247862
3046,6951942.319679
3172,5503625.180319
3242,4672473.002572
3541,4289119.734560
3614,4234215.435811
3635,3875584.043041
3647,2999753.429952
3803,2953517.227864
3994,2603623.092238
4054,1833230.091568
4305,1681082.003534
4328,1331284.531275
4464,1217679.292192
4654,1082104.947205
4853,1011113.494475
4854,958546.873692
5075,930369.046102
5148,916254.007278
5246,868196.530989
5321,708741.158434
5337,598978.912004
5349,579276.442765
5373,543328.691051
5403,537457.939265
5486,501554.555426
5568,297106.607662
5621,276229.001094
5682,267620.844227
5815,199572.558396
5942,173317.363884
6124,165902.629726
6191,160195.348236
6215,157639.816511
6221,156561.472528
6312,151027.582511
6394,128996.219227
6562,114285.387990
6665,105836.535317
6679,99475.370230
6802,77347.988759
7040,72741.264164
7091,56061.328653
7135,44886.666001
7218,43755.270449
7259,41007.688582
7297,37586.164693
7417,36392.778123
7479,31930.903179
7490,30848.948101
7682,29215.565014
7693,28874.591247
7695,27462.467075
7869,25154.694580
7986,22117.453456
8121,20755.329404
8149,20344.579865
8166,19056.734675
8278,18644.816060
8312,18206.743498
8358,17282.584970
8413,15987.104159
8483,15985.779565
8515,15929.776404
8520,15159.484888
8582,14897.234694
8643,13967.969498
8734,13654.365007
8750,13386.134456
8788,13158.619082
8855,12627.674525
8885,11763.958856
8912,11071.931952
8957,10639.529642
9024,10600.493262
9037,9879.593351
9068,9662.118805
9073,9074.378134
9085,9060.637422
9104,8953.766079
9105,7325.908476
9192,6544.296950
9233,6337.119834
9260,6328.437972
9288,5638.569294
9290,5028.911742
9341,4591.372615
9372,4154.447408
9389,4015.872489
9404,4011.682975
9414,3714.436934
9416,3210.132017
9517,3174.452932
9544,2873.510921
9646,2800.814481
9688,2764.781416
9716,2731.453901
9811,2628.603740
9861,2480.162959
9887,2398.118326
10028,2330.162301
10033,2302.113133
10097,2284.162742
10121,2254.011423
10122,2249.303771
10125,1947.526112
10150,1943.152627
