Evaluations,Fitness
1,1460.3773029073245
3,1417.2821296669658
5,1413.2846065750523
6,1380.8007405227258
7,1341.6206056843532
17,1215.9321617865044
101,1196.2857064754717
111,1124.0598434119904
129,1108.3581685262752
169,1092.6393558882178
172,1031.7533615333955
203,968.9421512629749
261,932.3144828231812
314,900.1289858052744
317,865.1054261338722
322,813.2432783124646
409,797.4659478493122
420,734.9175887019529
506,711.200556308879
540,668.0761027196642
621,658.3567013424889
704,639.8777302806119
772,626.9904536510631
802,575.3181454832553
913,564.6980759344364
929,556.9246638374035
1009,556.4922700024885
1028,538.4868471456163
1103,534.6131321989071
1142,518.0366399888453
1207,504.41942819670317
1245,503.82932875780347
1277,502.6220167916789
1302,487.2036581273061
1337,482.00378220489574
1377,476.12078390970333
1405,471.8729852973813
1413,468.0890486848492
1423,465.89591562000567
1448,462.19051340435044
1502,438.6689952323263
1555,435.8125758685243
1615,428.5820238776132
1660,419.07941593602357
1704,409.7211045006428
1705,401.8999503203836
1810,391.2305183482539
1856,390.44718114200305
1908,385.4697901829172
1909,358.62421913232583
2007,349.61011143347446
2106,349.21092397825305
2118,349.0798642171304
2122,343.7799621471679
2123,336.9880209402541
2127,334.7723554966749
2218,333.3950081478504
2224,324.2414434279835
2302,321.2499976630235
2306,306.9804231999591
2427,293.428562210678
2556,271.6823280962218
2657,263.50171705624354
2694,256.62651604543885
2723,246.64360478687104
2795,242.34496014959444
2843,242.13360286114204
2923,235.3819565765346
2956,233.9039236608167
3008,233.3114404135868
3012,233.1366014602724
3020,228.44080128453868
3022,227.36438247348644
3112,224.7185102467563
3127,224.5265441099944
3130,222.06350288819084
3228,218.44876059380255
3305,217.17486539482144
3307,213.47304813891554
3341,213.33696942018884
3383,208.51166566945642
3478,202.32199293616446
3505,199.00686552386395
3550,191.77839734830843
3715,185.66219401143962
3746,182.82435564794753
3866,177.37488082890894
3906,175.43867510686346
3946,175.26673511416305
4003,174.09305529692944
4143,173.07300259869174
4262,168.17716625733567
4340,158.48066749479943
4380,157.4606147965618
4533,157.21900463040248
4640,156.78407728067094
4658,154.3650006703258
4694,153.0883554778897
4749,150.30479543055554
4823,147.3056434503008
4864,144.52208340296676
4905,141.55337885163686
4912,141.03383818873613
5001,136.01227699020734
5034,127.25369731425877
5135,125.2978224868096
5138,123.7654521000282
5231,122.05118743873828
5358,121.80957727257896
5509,119.8051180617926
5601,118.44450203948594
5801,118.13188492043383
5855,117.51367167956863
5887,117.12771124239418
5910,115.96187135854831
6039,115.20578854785134
6055,113.09735109273782
6170,110.78946796102053
6270,109.17438832050516
6330,108.35517610628091
6450,108.3547439350678
6600,105.10903122424935
6750,104.37212394062686
6831,104.37169176941381
6914,101.2205499850051
7012,101.220117813792
7102,99.68755189598306
7382,99.49683917516955
7402,95.02096654210015
7513,94.05461079409588
7641,93.74836865635433
7695,92.84581590768971
7769,90.90994492519172
7954,90.81658443767395
7979,90.4995192304595
7989,90.47396348733832
8003,89.5544120831837
8134,88.56364824796151
8204,87.66109549929695
8354,87.1889833027808
8416,86.74154409514233
8633,84.42625777014462
8725,83.19737192495222
8746,83.095037289694
8807,82.2778205207976
8812,80.41310089290778
8937,79.08188041245728
8946,78.4665442005662
9159,77.77599938549554
9243,77.23765835537381
9294,76.20477369522371
9483,72.83708967787686
9713,72.77983932222912
10003,71.60978204407604
10048,71.47215287219296
10117,67.21648862505594
10201,65.68677104438427
10359,63.67225960065582
10641,62.25653721795675
10942,61.59988888618568
11228,58.98950722712857
12306,58.86642194195167
12368,58.1146765944477
12418,57.49722238924721
12933,56.534938401095474
13004,54.12287749441316
13410,51.13601298129754
13523,50.17748597980392
13801,48.865175177540095
14330,48.77322772019397
14596,48.062867617870324
14706,47.58997088264675
14952,46.78766332297698
