Evaluations,Fitness
1,21.491940
6,21.353262
9,21.293848
11,20.948605
372,20.928575
466,20.889366
472,20.780926
512,20.756978
515,20.703034
643,20.491496
863,20.463761
901,20.459325
927,20.457579
941,19.955427
1043,19.689002
1465,19.384995
2059,19.371760
2065,19.341549
2109,18.965121
2526,18.689553
2652,18.551200
2719,18.399322
2943,18.068619
3033,17.965615
3164,17.946287
3283,17.943328
3312,17.837871
3391,17.600015
3848,17.585757
3882,17.484426
3963,17.467683
3987,17.010115
4093,16.932156
4222,16.400594
4445,16.362668
4521,16.054755
4560,16.004149
4562,15.969828
4646,14.535198
5512,13.693520
5858,13.562482
6273,13.547310
6375,13.504426
6519,13.136396
6600,11.811974
7171,11.254716
7407,11.244722
7454,11.118812
7573,10.913242
7732,10.911350
7786,10.778425
7934,10.534840
8036,10.355320
8292,10.296815
8556,9.802471
9005,9.771836
9059,9.768781
9288,9.692211
9294,9.672709
9429,9.614453
9460,9.129984
9715,9.047727
9764,8.873891
10114,8.831916
10272,8.749431
10329,8.697350
10432,8.130432
10875,7.947774
11063,7.829355
11161,7.697157
11246,7.595502
11274,7.153646
11516,7.151244
11674,7.040154
11781,6.923301
11944,6.787094
11973,6.779643
12065,6.627805
12094,6.500524
12272,6.500045
12369,6.469549
12593,6.438723
12605,6.404711
12687,6.143631
12837,6.062051
12871,6.058986
12894,5.474455
13355,5.442783
13423,5.432750
13457,5.430792
13540,5.423077
13602,5.392045
13683,4.929104
13704,4.827171
14331,4.790930
14337,4.672420
14508,4.656262
14589,4.606832
14752,4.589483
14983,4.509780
