Evaluations,Fitness
1,178085.429589
5,166264.139876
33,147263.555844
262,147167.147315
279,128836.549081
304,117625.984100
344,116187.209366
481,108577.956819
588,96168.133439
620,93762.994858
1023,89970.509972
1052,82754.702975
1195,63843.601308
1812,51090.646675
2154,50812.502971
2261,49119.133902
2325,44933.265352
2541,44101.750766
2774,29619.338066
2851,27179.009963
3522,25897.790155
3703,22402.531626
3759,18040.753677
4243,17193.225511
4691,15963.011667
5003,15732.371400
5090,15023.985450
5226,14971.135570
5284,14482.974418
5314,13191.458466
5615,12192.284265
5638,11739.099864
5735,9979.815118
5868,9139.286699
5997,9073.015798
6165,8530.752018
6226,8399.434641
6380,8284.283776
6482,8134.026281
6485,7080.660747
6807,6215.521382
6908,4624.879517
7730,4423.803378
7750,4368.388035
8042,4362.196074
8098,4296.179604
8160,4037.741990
8262,3790.160035
8356,3049.854476
8867,2727.826178
8998,2517.358020
9238,2471.452173
9253,2445.183305
9272,2370.204137
9349,2329.464424
9606,2079.801060
9645,1875.101301
9885,1505.960429
10454,1471.837720
10458,1458.421763
10525,1442.881618
10625,1317.607863
11103,1258.206172
11214,1230.444087
11367,1126.071705
11560,1062.772490
11614,1029.318445
11811,918.362440
12068,895.645636
12069,892.976054
12119,819.462739
12656,798.388952
12703,766.249477
12731,731.452832
12762,721.799607
12839,703.524688
12922,641.684727
13124,615.721839
13185,596.975829
13202,574.473117
13469,503.261253
13616,484.868864
13692,481.774992
13941,476.151428
13958,464.615615
14129,444.945286
14142,419.688143
14356,410.562536
14471,410.488964
14501,366.463102
14650,364.010069
14734,337.470458
14905,294.411489
