Evaluations,Fitness
1,21.3677301394036
4,21.347424869420884
16,21.329915756360773
55,21.281269454676494
146,21.273932336412976
176,21.20461491908748
217,20.898165024066927
367,20.56589511739878
750,20.40716073073043
1048,20.29073845086646
1470,20.25767990882011
1475,19.94513250470147
1527,19.603898572292124
1744,19.27755336492494
2026,19.150967524605537
2084,19.09358663174266
2254,18.983977917374542
2385,18.536474811608688
2638,18.365528347679277
2883,18.339048118748234
2899,18.171667782483823
2955,18.09735511446074
3155,17.939769159598207
3239,17.661451961798548
3459,17.59362815145279
3481,17.04833469655854
3723,16.8457246852866
3823,16.768435709016504
3947,16.522192898721016
4044,16.197979314153752
4176,15.917925384380524
4284,15.782874514593232
4403,14.967428228268481
4664,14.89646260541124
4901,14.782729311027456
4998,14.564395442458224
5104,14.434962912694296
5230,14.375513489673587
5404,14.367652646171674
5426,13.629275550682419
6308,13.468959962100007
6311,13.438954716092187
6435,13.327898594848547
6584,13.286332043211502
6658,12.813568505238152
6826,12.699828561305594
7003,12.363967547008285
7092,11.914104179601757
7278,11.818590870423051
7425,11.377481706418425
7793,10.970537968022375
7982,10.902845862703503
8103,10.838122041137545
8260,10.13387986523622
8433,9.931768110017503
8595,9.616752482898187
8716,9.514815629638136
8856,9.327571159056223
8863,9.135079253474007
8999,9.014698153634281
9230,8.933171050856235
9273,8.882314327546105
9282,8.831709167166714
9379,8.826027332995743
9389,8.663919029049639
9411,8.542739571689962
9412,8.486680116937379
9519,8.326695753027915
9538,8.018067081405198
9950,7.715075983007271
10086,7.491771696156244
10244,7.39457005559739
10294,7.371019551823046
10397,7.297615660556714
10496,7.223971056835374
10516,7.184582034679433
10564,7.04953798779591
10629,6.941011013151508
10739,6.8187539078191755
10741,6.80035789247647
11036,6.728292411037721
11111,6.529424096639186
11277,6.443995647930709
11320,6.266548540706076
11401,6.149283677077438
11431,6.039530182318231
11662,6.0003273487295345
11682,5.890256900622024
11966,5.672144102722285
12056,5.608378251071127
12238,5.603411109511153
12367,5.5733723836911295
12420,5.558661048632196
12649,5.529103405458997
12688,5.386541553816002
12835,5.323868322413244
12972,5.289337164875004
13043,5.180059190448432
13094,5.136174112788865
13219,5.120817300729392
13252,4.8739098499967355
13787,4.734054312773264
13802,4.723954286959945
14023,4.601745093535257
14313,4.598477989776736
14319,4.453223899069801
14542,4.28034621969784
