Evaluations,Fitness
1,21.0535
2,21.02
14,20.8932
119,20.7939
245,20.7349
290,20.7163
305,20.7124
316,20.6968
330,20.6812
405,20.6
451,20.4403
540,20.42
691,20.3327
740,20.2298
779,20.178
854,20.1668
866,20.1127
903,20.0784
929,20.0152
952,19.7473
1071,19.7209
1104,19.6834
1157,19.4562
1226,19.4558
1237,19.0889
1326,18.7872
1340,18.5957
1579,18.4196
1613,18.3791
1636,18.2827
1784,18.2581
1814,18.1515
1817,17.9551
1874,17.9519
1879,17.9411
1884,17.7905
1932,17.7774
1962,17.6936
1990,17.4475
2139,17.394
2143,17.2986
2160,17.2258
2173,17.0424
2213,16.9893
2270,16.9047
2271,16.8173
2349,16.6609
2419,16.3962
2510,16.3715
2540,16.2302
2569,16.1224
2625,15.9122
2716,15.7012
2791,15.2341
2842,14.979
2920,14.727
3157,14.7002
3168,14.5281
3241,14.4936
3248,14.4684
3311,14.4297
3377,14.4049
3390,14.3758
3427,14.2541
3434,14.2363
3473,14.2348
3520,14.1819
3535,14.0645
3591,13.916
3634,13.8251
3729,13.6769
3849,13.4299
3956,13.426
4014,13.3464
4021,13.1712
4208,13.0484
4312,13.0147
4341,12.9457
4350,12.6389
4508,12.4686
4518,12.1742
4608,12.1497
4692,12.103
4770,11.9733
4829,11.8326
4869,11.7809
4946,11.7705
5001,11.7358
5015,11.6997
5033,11.6612
5038,11.6464
5042,11.5766
5053,11.4679
5141,11.2985
5146,10.9451
5386,10.8103
5441,10.6646
5455,10.5939
5506,10.5234
5509,10.3545
5620,10.1241
5749,10.0333
5804,9.95697
5909,9.70614
6041,9.67966
6154,9.46848
6274,9.32498
6349,9.31892
6365,9.00514
6454,8.94398
6621,8.83356
6703,8.68884
6710,8.6042
6731,8.60228
6781,8.58275
6810,8.55695
6823,8.44201
6906,8.37773
6916,8.37141
6938,8.25817
7012,8.22903
7043,8.19692
7063,8.13032
7129,7.86383
7269,7.8067
7283,7.70952
7307,7.7069
7423,7.65676
7470,7.52132
7547,7.41255
7603,7.1966
7715,7.14834
7722,7.03791
7775,6.85295
7909,6.7346
8025,6.73017
8098,6.54969
8115,6.51551
8207,6.42295
8215,6.362
8249,6.3049
8399,6.26617
8406,6.22562
8426,5.91354
8602,5.85085
8624,5.80188
8679,5.72934
8715,5.6337
8774,5.44959
8942,5.38318
9056,5.33063
9114,5.28585
9151,5.1952
9157,5.13256
9186,5.09299
9223,5.06562
9294,5.00615
9349,4.96198
9393,4.82961
9505,4.76998
9564,4.75206
9570,4.73435
9600,4.6847
9622,4.68381
9624,4.53614
9706,4.50382
9901,4.43367
9941,4.37347
10010,4.33061
10022,4.32615
10179,4.32221
10236,4.31619
10250,4.27573
10302,4.27487
10313,4.19157
10417,4.13247
10489,4.07664
10620,4.07039
10644,4.01978
10667,4.00129
10708,3.98679
10731,3.89902
10926,3.87098
10982,3.85013
11013,3.81679
11075,3.81116
11077,3.77007
11125,3.67993
11357,3.6314
11372,3.62155
11394,3.62032
11453,3.585
11513,3.50031
11546,3.31129
11843,3.20184
12051,3.17625
12106,3.17363
12121,3.11037
12282,3.0181
12381,2.87789
12561,2.82322
12847,2.80382
12863,2.79788
12870,2.74852
12920,2.66604
13242,2.66129
13349,2.65495
13355,2.65078
13509,2.64008
13526,2.62544
13602,2.5505
13801,2.53248
14133,2.51637
14228,2.51415
14281,2.50926
14338,2.50044
14367,2.49986
14404,2.47825
14478,2.43286
14591,2.42058
14651,2.39868
14732,2.37666
14928,2.33441
14966,2.29171
