Evaluations,Fitness
1,1.01884515e+07
2,8.34844740e+06
3,6.47255676e+06
38,6.10119179e+06
48,6.03731736e+06
57,5.19377025e+06
88,4.96892273e+06
91,4.89728092e+06
93,4.67667064e+06
121,4.67239678e+06
123,3.79042189e+06
163,3.78370305e+06
167,3.46568505e+06
203,3.16383589e+06
219,3.11100539e+06
241,3.01126633e+06
268,3.00014451e+06
280,2.85308243e+06
289,2.84838878e+06
306,2.61338155e+06
325,2.51678784e+06
334,2.48894976e+06
354,2.48754711e+06
358,2.40488591e+06
388,2.35720322e+06
392,2.11566106e+06
422,2.04822589e+06
453,1.92529078e+06
512,1.91265612e+06
538,1.89100434e+06
554,1.80307656e+06
556,1.67808952e+06
561,1.47921990e+06
612,1.41405274e+06
700,1.28944202e+06
714,1.22829757e+06
790,1.19056448e+06
800,1.14956321e+06
832,1.14596703e+06
1107,1.13600868e+06
1108,1.13493633e+06
1206,1.13006084e+06
1232,1.06695167e+06
1269,1.02070866e+06
1307,9.85741568e+05
1350,9.60581681e+05
1423,9.17646541e+05
1443,8.59319261e+05
1499,8.42373774e+05
1515,7.45301107e+05
1527,6.80067758e+05
2418,6.68244020e+05
2485,6.00729685e+05
2760,5.94866182e+05
3641,5.91872914e+05
4377,5.87685617e+05
4643,5.49388426e+05
4695,5.16514331e+05
5889,5.09735228e+05
6086,5.04922129e+05
6544,4.94723658e+05
7353,4.87302752e+05
8331,4.77328853e+05
8990,4.74592629e+05
9041,4.57388231e+05
9194,4.53318431e+05
9277,4.48271638e+05
9759,4.42334884e+05
9793,4.36721980e+05
10020,4.36667733e+05
10055,4.35838803e+05
10154,4.31455188e+05
10297,4.30026847e+05
10492,4.24199491e+05
10644,4.21111373e+05
10667,4.18195319e+05
10807,4.17874850e+05
10925,4.16382507e+05
10983,4.15589820e+05
11024,4.13287396e+05
11036,4.09498598e+05
11069,4.07776116e+05
11076,4.06468543e+05
11096,4.03939098e+05
11139,4.03892865e+05
11140,4.03533456e+05
11172,3.89535189e+05
11177,3.88775124e+05
11281,3.83874898e+05
11319,3.82561186e+05
11416,3.79511444e+05
11464,3.78177310e+05
11468,3.75059147e+05
11481,3.69973963e+05
11563,3.68983356e+05
11675,3.68869295e+05
11703,3.66269034e+05
11798,3.65506705e+05
11822,3.64842295e+05
11884,3.63741378e+05
11900,3.59246336e+05
12071,3.55869006e+05
12114,3.52609003e+05
12115,3.52113735e+05
12156,3.50308582e+05
12177,3.48669404e+05
12228,3.46195587e+05
12257,3.45010915e+05
12276,3.44355464e+05
12318,3.42298562e+05
12355,3.39564341e+05
12436,3.39157707e+05
12452,3.31462385e+05
12535,3.31058909e+05
12577,3.30807710e+05
12582,3.29815702e+05
12596,3.27656275e+05
12620,3.25336940e+05
12705,3.23659994e+05
12706,3.21426721e+05
12725,3.21359354e+05
12759,3.17290137e+05
12762,3.15917228e+05
12886,3.15360351e+05
13004,3.14408589e+05
13053,3.12906835e+05
13104,3.12347425e+05
13116,3.11263809e+05
13177,3.10856642e+05
13179,3.09973317e+05
13291,3.09927497e+05
13397,3.09804769e+05
13422,3.09242422e+05
13453,3.09176386e+05
13454,3.09058519e+05
13486,3.08095834e+05
13545,3.07695614e+05
13548,3.07637501e+05
13563,3.06273668e+05
13679,3.06142219e+05
13736,3.06028657e+05
13845,3.05901738e+05
13884,3.05200933e+05
13964,3.05142374e+05
13984,3.04747660e+05
14010,3.04473078e+05
14050,3.04471778e+05
14121,3.04039729e+05
14199,3.03794638e+05
14265,3.03670212e+05
14387,3.03658785e+05
14424,3.03537243e+05
14449,3.03292485e+05
14466,3.03222613e+05
14467,3.03191770e+05
14503,3.03100077e+05
14530,3.02982144e+05
14542,3.02970349e+05
14559,3.02962816e+05
14563,3.02941852e+05
14605,3.02781604e+05
14614,3.02674732e+05
14644,3.02641916e+05
14647,3.02641350e+05
14655,3.02521532e+05
14679,3.02392742e+05
14707,3.02377004e+05
14713,3.02289347e+05
14759,3.02287503e+05
14765,3.02249364e+05
14771,3.02239195e+05
14773,3.02224138e+05
14785,3.02218985e+05
14786,3.02215103e+05
14795,3.02132380e+05
14813,3.02121278e+05
14823,3.02058546e+05
14837,3.01999247e+05
14863,3.01944793e+05
14881,3.01912498e+05
14885,3.01849005e+05
14941,3.01832698e+05
14945,3.01805129e+05
14953,3.01804332e+05
14972,3.01797368e+05
14981,3.01791460e+05
