Evaluations,Fitness
1,1621.543051
3,1504.029419
4,1382.562698
5,1304.745827
10,1303.131840
25,1276.824921
48,1273.254560
106,1271.343665
111,1270.182849
127,1169.261978
269,1135.077922
384,1120.132977
419,1118.516926
433,1089.248271
493,1070.106796
504,1002.031174
610,972.380462
659,963.906916
744,952.502356
794,927.094775
822,884.151401
930,825.115588
1133,793.142427
1242,774.365839
1324,746.666390
1420,685.408867
1648,656.364366
1776,635.367921
1826,623.279799
1861,620.918593
1913,611.336842
1960,602.086223
2058,593.536973
2103,589.562889
2171,587.864618
2207,582.177442
2221,566.274731
2288,560.743816
2305,474.076091
2431,473.410938
2561,439.922066
2921,439.269405
3039,435.700220
3163,434.707098
3214,432.069683
3261,418.349839
3361,405.431777
3368,379.729141
3631,377.951684
3744,347.384793
4121,342.836139
4349,342.109296
4394,318.375067
4442,307.715363
4511,283.079083
4937,281.002542
4943,263.430700
5650,262.572762
5687,240.230785
5851,227.458110
5861,218.261307
6702,213.144663
6828,207.015972
7099,202.753100
7135,193.743845
7149,186.966712
7441,182.245340
8106,174.725946
8617,173.228077
8683,160.528316
9064,157.845644
9251,156.952282
9616,153.683302
9954,146.421766
10290,146.027189
10512,145.930048
10932,143.726481
11027,138.970728
11955,138.322511
12140,135.353859
12221,133.096167
12460,131.835592
13188,130.376015
14276,125.264399
14673,122.934002
14908,120.257201
